# lat,lng,id,name,building_type,type,url,page_type
# minerbio -- restaurants
44.625018,11.505991,ov_agriturismo_i_tre_casali_44.6250_11.5060,Agriturismo I TRE CASALI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/agriturismo_i_tre_casali_44.6250_11.5060.json,custom
44.625062,11.512447,ov_agriturismo_la_betulla_44.6251_11.5124,Agriturismo La Betulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/agriturismo_la_betulla_44.6251_11.5124.json,custom
44.618200,11.491093,ov_pastavolante_44.6182_11.4911,PastaVolante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/pastavolante_44.6182_11.4911.json,custom
44.623870,11.489701,ov_osteria_del_teatro_44.6239_11.4897,Osteria Del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/osteria_del_teatro_44.6239_11.4897.json,custom
44.623275,11.489701,ov_trattoria_della_volta_44.6233_11.4897,Trattoria della Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/trattoria_della_volta_44.6233_11.4897.json,custom
44.622439,11.489628,ov_nuova_osteria_dei_tarocchi_44.6224_11.4896,Nuova Osteria dei Tarocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/nuova_osteria_dei_tarocchi_44.6224_11.4896.json,custom
44.622542,11.488205,ov_pizzeria_le_streghe_44.6225_11.4882,Pizzeria Le Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/pizzeria_le_streghe_44.6225_11.4882.json,custom
44.626183,11.491958,ov_ristorante_nuova_pesa_44.6262_11.4920,Ristorante Nuova Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/ristorante_nuova_pesa_44.6262_11.4920.json,custom
44.625828,11.488294,ov_pizzeria_pantera_rosa_minerbio_44.6258_11.4883,Pizzeria Pantera Rosa Minerbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/pizzeria_pantera_rosa_minerbio_44.6258_11.4883.json,custom
44.625412,11.488987,ov_l_ammiraglio_del_gusto_44.6254_11.4890,L'Ammiraglio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/lammiraglio_del_gusto_44.6254_11.4890.json,custom
44.624353,11.489994,ov_pasta_fresca_di_milva___morena_44.6244_11.4900,Pasta Fresca di Milva & Morena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/pasta_fresca_di_milva_morena_44.6244_11.4900.json,custom
44.625176,11.488445,ov_pizzeria_da_carlo_44.6252_11.4884,Pizzeria da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/pizzeria_da_carlo_44.6252_11.4884.json,custom
44.619331,11.453609,ov_pizzeria_le_panche_44.6193_11.4536,Pizzeria Le Panche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/pizzeria_le_panche_44.6193_11.4536.json,custom
44.618624,11.453014,ov_pizzeria_colorado_44.6186_11.4530,Pizzeria Colorado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/pizzeria_colorado_44.6186_11.4530.json,custom
44.610132,11.439978,ov_tenuta_il_ciocco_44.6101_11.4400,Tenuta il Ciocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/tenuta_il_ciocco_44.6101_11.4400.json,custom
44.616161,11.469843,ov_tavolamica_self_service_camst_44.6162_11.4698,TAVOLAMICA SELF SERVICE CAMST,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/tavolamica_self_service_camst_44.6162_11.4698.json,custom
44.609046,11.476921,ov_hostaria_luisa_44.6090_11.4769,Hostaria Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/hostaria_luisa_44.6090_11.4769.json,custom
44.608947,11.477032,ov_il_cottage_44.6089_11.4770,Il Cottage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/il_cottage_44.6089_11.4770.json,custom
44.601056,11.517210,ov_agriturismo_ca__bianca_44.6011_11.5172,Agriturismo Ca' Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/agriturismo_ca_bianca_44.6011_11.5172.json,custom
44.594390,11.509387,ov_osteria_del_melo_44.5944_11.5094,Osteria del Melo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/osteria_del_melo_44.5944_11.5094.json,custom
44.634305,11.482563,ov_agriturismo_ca__nuova_44.6343_11.4826,Agriturismo Ca' Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/minerbio/pages/agriturismo_ca_nuova_44.6343_11.4826.json,custom
