# lat,lng,id,name,building_type,type,url,page_type
# Ispica -- Tutti
36.821604,14.944581,ov_salvo_latino_36.8216_14.9446,Salvo Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/salvo_latino_36.8216_14.9446.json,custom
36.773570,14.905200,ov_gusto_lab__36.7736_14.9052,Gusto lab.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/gusto_lab_36.7736_14.9052.json,custom
36.774730,14.907620,ov_osteria_spaccabrace_36.7747_14.9076,Osteria Spaccabrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/osteria_spaccabrace_36.7747_14.9076.json,custom
36.783953,14.903308,ov_mammamia_36.7840_14.9033,Mammamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/mammamia_36.7840_14.9033.json,custom
36.784923,14.909965,ov_le_arancine_del_moro_36.7849_14.9100,Le Arancine del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/le_arancine_del_moro_36.7849_14.9100.json,custom
36.784028,14.911153,ov_bella_napoli_36.7840_14.9112,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bella_napoli_36.7840_14.9112.json,custom
36.784048,14.910613,ov_vizi_e_virtu_36.7840_14.9106,Vizi e Virtu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/vizi_e_virtu_36.7840_14.9106.json,custom
36.789214,14.913813,ov_incavo_36.7892_14.9138,Incavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/incavo_36.7892_14.9138.json,custom
36.790206,14.912596,ov_caveau_pizzeria_36.7902_14.9126,Caveau Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caveau_pizzeria_36.7902_14.9126.json,custom
36.788238,14.910171,ov_villa_anna_36.7882_14.9102,Villa Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/villa_anna_36.7882_14.9102.json,custom
36.787590,14.910008,ov_sinatra_ristorante_ispica_36.7876_14.9100,Sinatra ristorante ispica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/sinatra_ristorante_ispica_36.7876_14.9100.json,custom
36.787502,14.910192,ov_pizzeria_carramba_36.7875_14.9102,Pizzeria Carramba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_carramba_36.7875_14.9102.json,custom
36.787276,14.909780,ov_artemis_36.7873_14.9098,Artemis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/artemis_36.7873_14.9098.json,custom
36.786804,14.910062,ov_45_giri_music_food___drink_ispica_36.7868_14.9101,45 GIRI Music Food & Drink Ispica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/45_giri_music_food_drink_ispica_36.7868_14.9101.json,custom
36.785975,14.910723,ov_k8_food___drink_36.7860_14.9107,K8 Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/k8_food_drink_36.7860_14.9107.json,custom
36.785982,14.910471,ov_la_bottega_36.7860_14.9105,La Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/la_bottega_36.7860_14.9105.json,custom
36.785668,14.910487,ov_pizzeria_ristorante_tre_stelle_di_france_36.7857_14.9105,Pizzeria Ristorante Tre Stelle di Francesco Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pizzeria_ristorante_tre_stelle_di_france_36.7857_14.9105.json,custom
36.786383,14.908101,ov_il_mercato_36.7864_14.9081,Il Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/il_mercato_36.7864_14.9081.json,custom
36.786400,14.907478,ov_europizza_di_giunta_giovanni_36.7864_14.9075,Europizza di Giunta Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/europizza_di_giunta_giovanni_36.7864_14.9075.json,custom
36.786589,14.907949,ov_lounge_bar_osteria_sapi_bella_cucina_cas_36.7866_14.9079,Lounge bar Osteria Sapi Bella cucina casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/lounge_bar_osteria_sapi_bella_cucina_cas_36.7866_14.9079.json,custom
36.787164,14.905372,ov_la_spiga_36.7872_14.9054,La Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/la_spiga_36.7872_14.9054.json,custom
36.786234,14.906517,ov_ristorante_pizzeria_il_tempio_36.7862_14.9065,Ristorante Pizzeria Il Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ristorante_pizzeria_il_tempio_36.7862_14.9065.json,custom
36.785840,14.904688,ov_mermina_group_36.7858_14.9047,Mermina Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/mermina_group_36.7858_14.9047.json,custom
