# lat,lng,id,name,building_type,type,url,page_type
# ispica -- bars_cafes.csv
36.760969,14.895522,ov_caf__lemase_36.7610_14.8955,Cafè Lemase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caf_lemase_36.7610_14.8955.json,custom
36.783574,14.904938,ov_bar_mbaripino_36.7836_14.9049,Bar Mbaripino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_mbaripino_36.7836_14.9049.json,custom
36.783275,14.907777,ov_bar_ss_115_36.7833_14.9078,Bar ss 115,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_ss_115_36.7833_14.9078.json,custom
36.784990,14.910336,ov_american_bar_36.7850_14.9103,american bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/american_bar_36.7850_14.9103.json,custom
36.782314,14.909076,ov_caff__giuga___torrefazione_36.7823_14.9091,Caffè Giuga - Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caff_giuga_-_torrefazione_36.7823_14.9091.json,custom
36.781791,14.908813,ov_caffetteria_peppe_fede_36.7818_14.9088,caffetteria peppe fede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caffetteria_peppe_fede_36.7818_14.9088.json,custom
36.782397,14.914876,ov_spaccafe_ispica_36.7824_14.9149,Spaccafe Ispica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/spaccafe_ispica_36.7824_14.9149.json,custom
36.787020,14.924280,ov_mosto_enoteca_36.7870_14.9243,Mosto Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/mosto_enoteca_36.7870_14.9243.json,custom
36.790035,14.903400,ov_canto_fabbro_ispica_36.7900_14.9034,Canto fabbro Ispica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/canto_fabbro_ispica_36.7900_14.9034.json,custom
36.787053,14.910064,ov_bar_la_movida_36.7871_14.9101,Bar La Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_la_movida_36.7871_14.9101.json,custom
36.786914,14.909893,ov_caf__hawelka_di_giuseppe_gregni_36.7869_14.9099,Café Hawelka di Giuseppe Gregni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/caf_hawelka_di_giuseppe_gregni_36.7869_14.9099.json,custom
36.786624,14.909976,ov_long_drink_bar_36.7866_14.9100,Long Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/long_drink_bar_36.7866_14.9100.json,custom
36.785719,14.910140,ov_chiosco_in_piazza_ispica_36.7857_14.9101,Chiosco in Piazza Ispica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/chiosco_in_piazza_ispica_36.7857_14.9101.json,custom
36.786295,14.906287,ov_only_one_36.7863_14.9063,Only One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/only_one_36.7863_14.9063.json,custom
36.787913,14.900400,ov_bar_tabacchi_bonomo_36.7879_14.9004,Bar Tabacchi Bonomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_tabacchi_bonomo_36.7879_14.9004.json,custom
36.727252,14.903305,ov_pazmaya_36.7273_14.9033,PazMaya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pazmaya_36.7273_14.9033.json,custom
36.712876,14.942540,ov_bar_paradiso_viale_kennedy_c_da_marina_m_36.7129_14.9425,Bar Paradiso Viale Kennedy C/da Marina Maria Ispica rg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_paradiso_viale_kennedy_cda_marina_ma_36.7129_14.9425.json,custom
36.694307,14.966711,ov_kiosco_500_36.6943_14.9667,Kiosco 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/kiosco_500_36.6943_14.9667.json,custom
36.699780,14.954830,ov_bar_gbm_santa_maria_del_focallo_36.6998_14.9548,BAR GBM Santa Maria del Focallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/bar_gbm_santa_maria_del_focallo_36.6998_14.9548.json,custom
