# lat,lng,id,name,building_type,type,url,page_type
# ispica -- gyms
36.783699,14.906140,ov_ludoteca_l_arcobaleno_36.7837_14.9061,Ludoteca L'arcobaleno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/ludoteca_larcobaleno_36.7837_14.9061.json,custom
36.787180,14.916193,ov_gimmi_lab_36.7872_14.9162,Gimmi Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/gimmi_lab_36.7872_14.9162.json,custom
36.791607,14.933067,ov_circolo_ippico_il_tempio_36.7916_14.9331,Circolo Ippico IL TEMPIO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/circolo_ippico_il_tempio_36.7916_14.9331.json,custom
36.787711,14.911186,ov_fitness_4_0_36.7877_14.9112,Fitness 4.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/fitness_40_36.7877_14.9112.json,custom
36.786212,14.906738,ov_royal_dance_36.7862_14.9067,Royal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/royal_dance_36.7862_14.9067.json,custom
36.787197,14.903998,ov_palestra_emotion_36.7872_14.9040,Palestra Emotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/palestra_emotion_36.7872_14.9040.json,custom
36.789928,14.899239,ov_asd_heracles_ispica_36.7899_14.8992,ASD Heracles Ispica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/asd_heracles_ispica_36.7899_14.8992.json,custom
36.787538,14.900428,ov_centro_sportivo_a__brancati_36.7875_14.9004,Centro Sportivo A. Brancati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/centro_sportivo_a_brancati_36.7875_14.9004.json,custom
36.787455,14.900329,ov_palabrancati_36.7875_14.9003,PalaBrancati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/palabrancati_36.7875_14.9003.json,custom
36.790430,14.900020,ov_aurea_fit_asd_36.7904_14.9000,Aurea Fit Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/aurea_fit_asd_36.7904_14.9000.json,custom
36.730638,14.901146,ov_pantani_longarini_36.7306_14.9011,Pantani Longarini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/pantani_longarini_36.7306_14.9011.json,custom
36.723078,14.916198,ov_floripa_yoga_and_kitesurf_house_36.7231_14.9162,Floripa Yoga and Kitesurf House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ispica/pages/floripa_yoga_and_kitesurf_house_36.7231_14.9162.json,custom
