# lat,lng,id,name,building_type,type,url,page_type
# montallegro -- Tutti
37.381400,13.308570,ov_hakuna_matata_37.3814_13.3086,Hakuna Matata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/hakuna_matata_37.3814_13.3086.json,custom
37.380861,13.307135,ov_canaima_37.3809_13.3071,Canaima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/canaima_37.3809_13.3071.json,custom
37.380472,13.308074,ov_locanda_perbellini_al_mare_37.3805_13.3081,Locanda Perbellini al mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/locanda_perbellini_al_mare_37.3805_13.3081.json,custom
37.379240,13.308932,ov_marina_gio_37.3792_13.3089,Marina Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/marina_gio_37.3792_13.3089.json,custom
37.379184,13.360678,ov_villa_domini_restaurant_37.3792_13.3607,Villa Domini Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/villa_domini_restaurant_37.3792_13.3607.json,custom
37.388727,13.352102,ov_bistrot_montallegro_37.3887_13.3521,Bistrot Montallegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/bistrot_montallegro_37.3887_13.3521.json,custom
37.388214,13.352511,ov_la_preferita_pizza_e_cucina_37.3882_13.3525,La Preferita Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/la_preferita_pizza_e_cucina_37.3882_13.3525.json,custom
37.389943,13.351318,ov_denny_s_37.3899_13.3513,Denny's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/dennys_37.3899_13.3513.json,custom
37.389936,13.351183,ov_la_preferita_bar_pizzeria_37.3899_13.3512,La Preferita Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/la_preferita_bar_pizzeria_37.3899_13.3512.json,custom
37.395411,13.350047,ov_ristorante_capitolo_primo_37.3954_13.3500,Ristorante Capitolo Primo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/ristorante_capitolo_primo_37.3954_13.3500.json,custom
37.394694,13.350134,ov_do_ziu_michele_37.3947_13.3501,Do Ziu Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/do_ziu_michele_37.3947_13.3501.json,custom
37.395121,13.350254,ov_trattoria_il_goloso_37.3951_13.3503,Trattoria il Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/trattoria_il_goloso_37.3951_13.3503.json,custom
37.396969,13.329533,osm_le_tre_terre_de_gorgo_37.3970_13.3295,Le Tre Terre De Gorgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/le_tre_terre_de_gorgo_37.3970_13.3295.json,custom
37.380754,13.307556,ov_onda_marina_di_errera_37.3808_13.3076,Onda Marina Di Errera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/onda_marina_di_errera_37.3808_13.3076.json,custom
37.389713,13.351458,ov_osteria_al_cappuccino_37.3897_13.3515,Osteria Al Cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/osteria_al_cappuccino_37.3897_13.3515.json,custom
37.389026,13.351914,ov_bar_del_viale_37.3890_13.3519,Bar del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/bar_del_viale_37.3890_13.3519.json,custom
37.392116,13.349835,ov_camelot_pub_di_franco_quadrone_37.3921_13.3498,Camelot Pub di Franco Quadrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/camelot_pub_di_franco_quadrone_37.3921_13.3498.json,custom
37.390706,13.350803,ov_wild_west_pub_37.3907_13.3508,Wild West Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/wild_west_pub_37.3907_13.3508.json,custom
37.390469,13.350798,ov_roxy_bar_37.3905_13.3508,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/roxy_bar_37.3905_13.3508.json,custom
37.380565,13.307477,ov_pineta_di_bovo_marina_montallegro_ag_37.3806_13.3075,Pineta Di Bovo Marina Montallegro Ag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/pineta_di_bovo_marina_montallegro_ag_37.3806_13.3075.json,custom
37.377329,13.353244,ov_scuderia_ranch_todaro_37.3773_13.3532,Scuderia Ranch Todaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/scuderia_ranch_todaro_37.3773_13.3532.json,custom
37.390375,13.351289,ov_asd_body_of_lion_di_maurizio_e_ornella_37.3904_13.3513,ASD Body of Lion di Maurizio e Ornella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/asd_body_of_lion_di_maurizio_e_ornella_37.3904_13.3513.json,custom
37.390819,13.349660,ov_edicola_37.3908_13.3497,edicola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montallegro/pages/edicola_37.3908_13.3497.json,custom
