# lat,lng,id,name,building_type,type,url,page_type
# poirino -- bars_cafes.csv
44.911900,7.800372,ov_garden_pub_44.9119_7.8004,Garden Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/garden_pub_44.9119_7.8004.json,custom
44.902850,7.857880,ov_drink_at_44.9029_7.8579,Drink&at,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/drinkat_44.9029_7.8579.json,custom
44.920745,7.844603,ov_caffetteria_al_portico_44.9207_7.8446,Caffetteria AL PORTICO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/caffetteria_al_portico_44.9207_7.8446.json,custom
44.920659,7.844896,ov_caff__carignano_44.9207_7.8449,Caffè Carignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/caff_carignano_44.9207_7.8449.json,custom
44.919965,7.845283,ov_ristretto_specialty_coffee_bistrot_44.9200_7.8453,Ristretto Specialty Coffee Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/ristretto_specialty_coffee_bistrot_44.9200_7.8453.json,custom
44.919498,7.844141,ov_caracolito_cafe_44.9195_7.8441,Caracolito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/caracolito_cafe_44.9195_7.8441.json,custom
44.921612,7.841193,ov_bar_liberty_44.9216_7.8412,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/bar_liberty_44.9216_7.8412.json,custom
44.917340,7.851380,ov_glewine_italia_44.9173_7.8514,Glewine Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/glewine_italia_44.9173_7.8514.json,custom
44.920205,7.855993,ov_asganaway_bar_44.9202_7.8560,Asganaway bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/asganaway_bar_44.9202_7.8560.json,custom
44.934190,7.830060,ov_break___go_44.9342_7.8301,BREAK & GO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/break_go_44.9342_7.8301.json,custom
44.919469,7.844151,osm_caracolito_44.9195_7.8442,Caracolito,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/caracolito_44.9195_7.8442.json,custom
44.921581,7.841124,osm_bar_liberty_di_avarello_giuseppina___c__44.9216_7.8411,Bar Liberty Di Avarello Giuseppina & C.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/bar_liberty_di_avarello_giuseppina_c_44.9216_7.8411.json,custom
44.920793,7.844542,osm_caff__al_portico_44.9208_7.8445,Caffè al Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/caff_al_portico_44.9208_7.8445.json,custom
44.919587,7.846323,osm_granbar_gaidano_44.9196_7.8463,Granbar Gaidano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/granbar_gaidano_44.9196_7.8463.json,custom
44.920618,7.843734,osm_caff__della_riva_44.9206_7.8437,Caffè della Riva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/caff_della_riva_44.9206_7.8437.json,custom
44.919952,7.845214,osm_alex_bar_44.9200_7.8452,Alex Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/alex_bar_44.9200_7.8452.json,custom
44.902428,7.858454,osm_cit_bar_44.9024_7.8585,Cit Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/cit_bar_44.9024_7.8585.json,custom
44.927327,7.835295,osm_gulliver_caff__44.9273_7.8353,Gulliver Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/gulliver_caff_44.9273_7.8353.json,custom
