# lat,lng,id,name,building_type,type,url,page_type
# poirino -- Tutti
44.889127,7.836671,ov_agriturismo_appendini___la_ca__d_majin_44.8891_7.8367,Agriturismo Appendini - La Ca 'd Majin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/agriturismo_appendini_-_la_ca_d_majin_44.8891_7.8367.json,custom
44.891781,7.858883,ov_ristorante_cascina_cantavenna_44.8918_7.8589,Ristorante Cascina Cantavenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/ristorante_cascina_cantavenna_44.8918_7.8589.json,custom
44.850389,7.848073,ov_locanda_del_borgo_44.8504_7.8481,Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/locanda_del_borgo_44.8504_7.8481.json,custom
44.911490,7.797223,ov_le_lune_44.9115_7.7972,Le Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/le_lune_44.9115_7.7972.json,custom
44.911639,7.797221,ov_trattoria_tre_caravelle_44.9116_7.7972,Trattoria Tre Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/trattoria_tre_caravelle_44.9116_7.7972.json,custom
44.915420,7.793744,ov_trattoria_circolo_dei_favari_44.9154_7.7937,Trattoria Circolo dei Favari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/trattoria_circolo_dei_favari_44.9154_7.7937.json,custom
44.902247,7.810762,ov_azienda_agrituristica_tetto_cellaro_44.9022_7.8108,Azienda agrituristica Tetto Cellaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/azienda_agrituristica_tetto_cellaro_44.9022_7.8108.json,custom
44.905300,7.840680,ov_locanda_degli_antichi_cantieri_navali_di_44.9053_7.8407,Locanda degli antichi cantieri navali di Savona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/locanda_degli_antichi_cantieri_navali_di_44.9053_7.8407.json,custom
44.913466,7.848431,ov_shoro___italian_sushi_experience_44.9135_7.8484,Shoro - Italian Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/shoro_-_italian_sushi_experience_44.9135_7.8484.json,custom
44.923049,7.839447,ov_trattoria_bue_rosso_44.9230_7.8394,Trattoria Bue Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/trattoria_bue_rosso_44.9230_7.8394.json,custom
44.923476,7.839806,ov_gulliver_bar_ristorantino_44.9235_7.8398,Gulliver Bar Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/gulliver_bar_ristorantino_44.9235_7.8398.json,custom
44.920593,7.845653,ov_il_pizzaiolo_di_faso_davide_44.9206_7.8457,Il Pizzaiolo di Faso Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/il_pizzaiolo_di_faso_davide_44.9206_7.8457.json,custom
44.920042,7.845369,ov_poirino_pizza_e_kebab_44.9200_7.8454,Poirino pizza e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/poirino_pizza_e_kebab_44.9200_7.8454.json,custom
44.920851,7.842583,ov_pizzeria_zi_mari_44.9209_7.8426,Pizzeria Zi Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/pizzeria_zi_mari_44.9209_7.8426.json,custom
44.921299,7.841813,ov_pit_stop_pizza_44.9213_7.8418,Pit Stop Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/pit_stop_pizza_44.9213_7.8418.json,custom
44.918156,7.848025,ov_locanda_del_borgo_44.9182_7.8480,Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/poirino/pages/locanda_del_borgo_44.9182_7.8480.json,custom
