# lat,lng,id,name,building_type,type,url,page_type
# sulmona -- gyms
42.014592,13.832460,ov_campo_di_tiro_x6sicsaccademy_42.0146_13.8325,Campo Di Tiro X6sicsaccademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/campo_di_tiro_x6sicsaccademy_42.0146_13.8325.json,custom
42.051674,13.915311,ov_tiro_a_segno_nazionale_42.0517_13.9153,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/tiro_a_segno_nazionale_42.0517_13.9153.json,custom
42.065380,13.915580,ov_spazio_fitness_42.0654_13.9156,Spazio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/spazio_fitness_42.0654_13.9156.json,custom
42.064660,13.916630,ov_ritmo_dance_42.0647_13.9166,Ritmo Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/ritmo_dance_42.0647_13.9166.json,custom
42.064073,13.919101,ov_palestra_top_club_42.0641_13.9191,Palestra Top Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/palestra_top_club_42.0641_13.9191.json,custom
42.055011,13.931779,ov_palazzetto_dello_sport_42.0550_13.9318,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/palazzetto_dello_sport_42.0550_13.9318.json,custom
42.042713,13.927917,ov_palestra_body_fitness_42.0427_13.9279,Palestra Body Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/palestra_body_fitness_42.0427_13.9279.json,custom
42.042799,13.927861,ov_a_b_c__gym_42.0428_13.9279,A.B.C. Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/abc_gym_42.0428_13.9279.json,custom
42.045170,13.927000,ov_sciclub_sulmona_suski_42.0452_13.9270,Sciclub Sulmona Suski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/sciclub_sulmona_suski_42.0452_13.9270.json,custom
42.032701,13.926402,ov_centro_chinesiologico_metamorfosi___post_42.0327_13.9264,Centro Chinesiologico Metamorfosi - Postura e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/centro_chinesiologico_metamorfosi_-_post_42.0327_13.9264.json,custom
42.029826,13.938417,ov_salus_42.0298_13.9384,Salus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/salus_42.0298_13.9384.json,custom
42.030237,13.938289,ov_palazzetto_dello_sport_nicola_serafini_42.0302_13.9383,Palazzetto dello Sport Nicola Serafini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/palazzetto_dello_sport_nicola_serafini_42.0302_13.9383.json,custom
42.049261,13.932345,ov_fitness_gym_mario_tirone_42.0493_13.9323,Fitness Gym Mario Tirone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/fitness_gym_mario_tirone_42.0493_13.9323.json,custom
42.050220,13.933720,ov_in_punta_di_piedi_42.0502_13.9337,In punta di piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/in_punta_di_piedi_42.0502_13.9337.json,custom
42.087089,13.929667,ov_kartodromo_holykart_42.0871_13.9297,Kartodromo Holykart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/kartodromo_holykart_42.0871_13.9297.json,custom
42.072135,13.916279,ov_palestra_fit_avenue_42.0721_13.9163,Palestra Fit Avenue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/palestra_fit_avenue_42.0721_13.9163.json,custom
42.073370,13.913850,ov_geki_sulmona_42.0734_13.9139,GEKI Sulmona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/geki_sulmona_42.0734_13.9139.json,custom
42.090305,13.915550,ov_paradise_dancing_club_42.0903_13.9155,Paradise Dancing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sulmona/pages/paradise_dancing_club_42.0903_13.9155.json,custom
