# lat,lng,id,name,building_type,type,url,page_type
# Casier -- Tutti
45.634035,12.258333,ov_osteria_al_borgo_antico_45.6340_12.2583,Osteria al Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/osteria_al_borgo_antico_45.6340_12.2583.json,custom
45.634961,12.255642,ov_al_centrale_45.6350_12.2556,Al Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/al_centrale_45.6350_12.2556.json,custom
45.635808,12.247936,ov_pizzeria_ristorante_primavera_45.6358_12.2479,Pizzeria Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/pizzeria_ristorante_primavera_45.6358_12.2479.json,custom
45.635823,12.249388,ov_pizzeria_la_rotonda_45.6358_12.2494,Pizzeria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/pizzeria_la_rotonda_45.6358_12.2494.json,custom
45.636204,12.250139,ov_zeus_pizza_45.6362_12.2501,Zeus Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/zeus_pizza_45.6362_12.2501.json,custom
45.643555,12.241286,ov_hostaria_vecia_frescada_45.6436_12.2413,Hostaria Vecia Frescada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/hostaria_vecia_frescada_45.6436_12.2413.json,custom
45.641816,12.296684,ov_trattoria_al_sile_45.6418_12.2967,Trattoria al Sile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/trattoria_al_sile_45.6418_12.2967.json,custom
45.641862,12.295575,ov_bois_pizza_45.6419_12.2956,Bois Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/bois_pizza_45.6419_12.2956.json,custom
45.642430,12.294664,ov_anema___core_casier_treviso_45.6424_12.2947,Anema & Core Casier Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/anema_core_casier_treviso_45.6424_12.2947.json,custom
45.642310,12.294972,ov_infinity1988_casier_45.6423_12.2950,Infinity1988 Casier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/infinity1988_casier_45.6423_12.2950.json,custom
45.642663,12.296355,ov_osteria_casa_mia_45.6427_12.2964,Osteria Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/osteria_casa_mia_45.6427_12.2964.json,custom
45.637083,12.301929,ov_la_pergola_alle_pioppe_45.6371_12.3019,La Pergola alle Pioppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/la_pergola_alle_pioppe_45.6371_12.3019.json,custom
45.637402,12.293269,ov_pizzeria_da_zio_bruno_45.6374_12.2933,Pizzeria Da Zio Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/pizzeria_da_zio_bruno_45.6374_12.2933.json,custom
45.632871,12.264920,ov_marenda_45.6329_12.2649,Marenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/marenda_45.6329_12.2649.json,custom
45.628448,12.255729,ov_osteria_alla_pasina_45.6284_12.2557,Osteria alla Pasina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/osteria_alla_pasina_45.6284_12.2557.json,custom
45.628325,12.255913,ov_la_gemma_45.6283_12.2559,La Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/la_gemma_45.6283_12.2559.json,custom
45.618811,12.257252,ov_osteria_alla_sicilia_casa_vian_45.6188_12.2573,Osteria Alla Sicilia Casa Vian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/osteria_alla_sicilia_casa_vian_45.6188_12.2573.json,custom
45.610137,12.259655,ov_biotermika_srl_45.6101_12.2597,Biotermika SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/biotermika_srl_45.6101_12.2597.json,custom
45.610607,12.259872,ov_biofiregrill_45.6106_12.2599,Biofiregrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/biofiregrill_45.6106_12.2599.json,custom
45.642491,12.294806,osm_anema___core_45.6425_12.2948,Anema & Core,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/anema_core_45.6425_12.2948.json,custom
45.634581,12.255771,ov_caff__da_vinci_45.6346_12.2558,Caffè Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/caff_da_vinci_45.6346_12.2558.json,custom
45.635867,12.247473,ov_petits_moments_by_max_45.6359_12.2475,Petits Moments By Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/petits_moments_by_max_45.6359_12.2475.json,custom
45.635662,12.249045,ov_bar_prima_o_poi_45.6357_12.2490,Bar Prima o Poi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/bar_prima_o_poi_45.6357_12.2490.json,custom
45.644959,12.242239,ov_mistr__45.6450_12.2422,Mistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/mistr_45.6450_12.2422.json,custom
45.642363,12.294420,ov_pasticceria_gelateria_venezia_45.6424_12.2944,Pasticceria Gelateria Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/pasticceria_gelateria_venezia_45.6424_12.2944.json,custom
45.640059,12.297843,ov_bar_le_bricole_45.6401_12.2978,Bar Le Bricole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/bar_le_bricole_45.6401_12.2978.json,custom
45.638480,12.296620,ov_pub_freeway_45.6385_12.2966,Pub Freeway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/pub_freeway_45.6385_12.2966.json,custom
45.618869,12.257316,ov_enoteca_ombre9_45.6189_12.2573,Enoteca Ombre9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/enoteca_ombre9_45.6189_12.2573.json,custom
45.609889,12.261073,ov_birrificio_bira_45.6099_12.2611,Birrificio BIRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/birrificio_bira_45.6099_12.2611.json,custom
45.610810,12.261500,ov_da_sergio_dosson_45.6108_12.2615,Da Sergio Dosson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/da_sergio_dosson_45.6108_12.2615.json,custom
45.640083,12.297919,osm_osteria_del_porto_45.6401_12.2979,Osteria del Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/osteria_del_porto_45.6401_12.2979.json,custom
45.632525,12.257998,ov_paladosson_45.6325_12.2580,Paladosson,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/paladosson_45.6325_12.2580.json,custom
45.637455,12.293183,ov_dancemotion_treviso_45.6375_12.2932,Dancemotion Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/dancemotion_treviso_45.6375_12.2932.json,custom
45.615220,12.242740,ov_nuova_sede_artistica_casier_45.6152_12.2427,Nuova sede Artistica Casier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/nuova_sede_artistica_casier_45.6152_12.2427.json,custom
45.615317,12.242905,ov_gym_center_45.6153_12.2429,Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/gym_center_45.6153_12.2429.json,custom
45.615819,12.244515,ov_aryanna_pole_dance_studio_45.6158_12.2445,Aryanna Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/aryanna_pole_dance_studio_45.6158_12.2445.json,custom
45.615772,12.244507,ov_bamboo_fitness_45.6158_12.2445,Bamboo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/bamboo_fitness_45.6158_12.2445.json,custom
45.620966,12.264215,ov_armoyoga_di_paolo_carrer_45.6210_12.2642,Armoyoga di Paolo Carrer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/armoyoga_di_paolo_carrer_45.6210_12.2642.json,custom
45.611349,12.260372,ov_javier_e_giulia_passione_danza_45.6113_12.2604,Javier e Giulia Passione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/javier_e_giulia_passione_danza_45.6113_12.2604.json,custom
45.613042,12.271983,ov_c_e__bosco_della_serraglia_45.6130_12.2720,C.E. Bosco della Serraglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/ce_bosco_della_serraglia_45.6130_12.2720.json,custom
45.610851,12.258849,ov_centro_yoga_yoko_45.6109_12.2588,Centro Yoga Yoko,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/casier/pages/centro_yoga_yoko_45.6109_12.2588.json,custom
