# lat,lng,id,name,building_type,type,url,page_type
# galbiate -- bars_cafes
45.814360,9.359787,ov_l_oltre_mare_disco_pub_45.8144_9.3598,L'oltre mare disco pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/loltre_mare_disco_pub_45.8144_9.3598.json,custom
45.814521,9.359992,ov_yle_coffee___grill_45.8145_9.3600,Yle Coffee & Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/yle_coffee_grill_45.8145_9.3600.json,custom
45.815222,9.359451,ov_aire_bar_45.8152_9.3595,Aire Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/aire_bar_45.8152_9.3595.json,custom
45.810664,9.378824,ov_dulac_45.8107_9.3788,Dulac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/dulac_45.8107_9.3788.json,custom
45.812563,9.382329,ov_lospot_galbiate_45.8126_9.3823,LoSpot Galbiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/lospot_galbiate_45.8126_9.3823.json,custom
45.789676,9.376145,ov_monte_di_brianza_45.7897_9.3761,Monte di Brianza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/monte_di_brianza_45.7897_9.3761.json,custom
45.817206,9.375458,ov_bar_biffi_45.8172_9.3755,Bar Biffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/bar_biffi_45.8172_9.3755.json,custom
45.817215,9.373942,ov_barrock_caf__45.8172_9.3739,Barrock Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/barrock_caf_45.8172_9.3739.json,custom
45.817229,9.373983,ov_caffe__antico_45.8172_9.3740,Caffe' Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/caffe_antico_45.8172_9.3740.json,custom
45.845125,9.394515,ov_la_libertaria___torrefazione_autogestita_45.8451_9.3945,La Libertaria - Torrefazione Autogestita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/la_libertaria_-_torrefazione_autogestita_45.8451_9.3945.json,custom
45.845475,9.394692,ov_herba_monstrum_brewery_45.8455_9.3947,Herba Monstrum Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/herba_monstrum_brewery_45.8455_9.3947.json,custom
45.845320,9.395000,ov_caff__malatesta_45.8453_9.3950,Caffè Malatesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/caff_malatesta_45.8453_9.3950.json,custom
45.845425,9.394649,osm_herba_monstrum_45.8454_9.3946,Herba Monstrum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/herba_monstrum_45.8454_9.3946.json,custom
45.816796,9.375600,osm_time_cafe_45.8168_9.3756,Time Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/time_cafe_45.8168_9.3756.json,custom
45.816640,9.376856,osm_bar_convegno_da_mauri_e_rosi_45.8166_9.3769,Bar Convegno da Mauri e Rosi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/bar_convegno_da_mauri_e_rosi_45.8166_9.3769.json,custom
45.797741,9.373368,osm_spreafico_michele_45.7977_9.3734,Spreafico Michele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/galbiate/pages/spreafico_michele_45.7977_9.3734.json,custom
