# lat,lng,id,name,building_type,type,url,page_type
# olgiate_comasco -- bars_cafes.csv
45.793548,8.970506,ov_bar_pensa_45.7935_8.9705,Bar Pensa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_pensa_45.7935_8.9705.json,custom
45.790680,8.978970,ov_bar_smile_45.7907_8.9790,BAR SMILE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_smile_45.7907_8.9790.json,custom
45.776480,8.977923,ov_bar_la_perla_45.7765_8.9779,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_la_perla_45.7765_8.9779.json,custom
45.785359,8.969035,ov_bar_volta_45.7854_8.9690,Bar Volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_volta_45.7854_8.9690.json,custom
45.783867,8.967078,ov_il_circolone_di_olgiate_45.7839_8.9671,Il Circolone di Olgiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/il_circolone_di_olgiate_45.7839_8.9671.json,custom
45.783604,8.967078,ov_amplifon_via_roma__olgiate_comasco_45.7836_8.9671,"Amplifon Via Roma, Olgiate Comasco",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/amplifon_via_roma_olgiate_comasco_45.7836_8.9671.json,custom
45.787426,8.970292,ov_cotton_mm_45.7874_8.9703,Cotton MM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/cotton_mm_45.7874_8.9703.json,custom
45.782621,8.956564,ov_kafferin__45.7826_8.9566,Kafferin!,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/kafferin_45.7826_8.9566.json,custom
45.785142,8.960025,ov_la_piadineria_45.7851_8.9600,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/la_piadineria_45.7851_8.9600.json,custom
45.776277,8.962247,ov_birrificio_bi_du_45.7763_8.9622,Birrificio Bi-Du,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/birrificio_bi-du_45.7763_8.9622.json,custom
45.785222,8.949529,ov_bar_olmo_45.7852_8.9495,Bar Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_olmo_45.7852_8.9495.json,custom
45.791611,8.958720,ov_bar_becue_45.7916_8.9587,Bar Becue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_becue_45.7916_8.9587.json,custom
45.796255,8.957439,ov_bar_faro_basso_45.7963_8.9574,Bar Faro Basso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_faro_basso_45.7963_8.9574.json,custom
45.785323,8.971891,osm_pasticceria_ghielmetti_45.7853_8.9719,Pasticceria Ghielmetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/pasticceria_ghielmetti_45.7853_8.9719.json,custom
