# lat,lng,id,name,building_type,type,url,page_type
# olgiate_comasco -- restaurants.csv
45.787175,8.956116,ov_burger_king_italy_45.7872_8.9561,Burger King Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/burger_king_italy_45.7872_8.9561.json,custom
45.782335,8.975099,ov_pizzeria_roxy_2_0_45.7823_8.9751,Pizzeria Roxy 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/pizzeria_roxy_20_45.7823_8.9751.json,custom
45.775710,8.974703,ov_pizzeria_saray_45.7757_8.9747,Pizzeria Saray,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/pizzeria_saray_45.7757_8.9747.json,custom
45.781315,8.973626,ov_pizzeria___kebab_express_45.7813_8.9736,Pizzeria & Kebab Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/pizzeria_kebab_express_45.7813_8.9736.json,custom
45.784723,8.969140,ov_la_corte_e_luva_45.7847_8.9691,La Corte e LUva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/la_corte_e_luva_45.7847_8.9691.json,custom
45.783670,8.967829,ov_pasticceria_regno_delle_due_sicilie_45.7837_8.9678,Pasticceria Regno Delle Due Sicilie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/pasticceria_regno_delle_due_sicilie_45.7837_8.9678.json,custom
45.783530,8.967460,ov_roadhouse_restaurant_45.7835_8.9675,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/roadhouse_restaurant_45.7835_8.9675.json,custom
45.783482,8.971517,ov_la_piadineria_di_elena_e_marco_45.7835_8.9715,La Piadineria di Elena e Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/la_piadineria_di_elena_e_marco_45.7835_8.9715.json,custom
45.783277,8.971375,ov_amara_45.7833_8.9714,Amara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/amara_45.7833_8.9714.json,custom
45.784846,8.971960,ov_pizzeria_d_asporto_la_perla_lucente_45.7848_8.9720,Pizzeria d'asporto La Perla Lucente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/pizzeria_dasporto_la_perla_lucente_45.7848_8.9720.json,custom
45.784949,8.974207,ov_bar_trattoria_la_vigna_45.7849_8.9742,Bar Trattoria La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/bar_trattoria_la_vigna_45.7849_8.9742.json,custom
45.784923,8.971805,ov_la_tentazione_45.7849_8.9718,La Tentazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/la_tentazione_45.7849_8.9718.json,custom
45.786906,8.967333,ov_pizzeria_il_capriccio_45.7869_8.9673,Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/pizzeria_il_capriccio_45.7869_8.9673.json,custom
45.782430,8.957230,ov_fra_me_e_te_45.7824_8.9572,Fra Me E Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/olgiate_comasco/pages/fra_me_e_te_45.7824_8.9572.json,custom
