# lat,lng,id,name,building_type,type,url,page_type
# Poggiridenti -- Tutti
46.168658,9.929397,ov_crotto_del_boschetto_46.1687_9.9294,Crotto Del Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/crotto_del_boschetto_46.1687_9.9294.json,custom
46.165805,9.943571,ov_pizzeria_pecora_nera_46.1658_9.9436,Pizzeria Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/pizzeria_pecora_nera_46.1658_9.9436.json,custom
46.174818,9.922517,ov_centro_sportivo_poggiridenti_46.1748_9.9225,Centro Sportivo Poggiridenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/centro_sportivo_poggiridenti_46.1748_9.9225.json,custom
46.175158,9.918101,ov_ristorante_il_poggio_46.1752_9.9181,Ristorante il Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/ristorante_il_poggio_46.1752_9.9181.json,custom
46.168742,9.929200,osm_ristorante_crotto_del_boschetto_46.1687_9.9292,Ristorante Crotto del Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/ristorante_crotto_del_boschetto_46.1687_9.9292.json,custom
46.168056,9.930890,ov_bar_h_46.1681_9.9309,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/bar_h_46.1681_9.9309.json,custom
46.176490,9.928700,ov_bar_la_garzeda_46.1765_9.9287,Bar La Garzeda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/bar_la_garzeda_46.1765_9.9287.json,custom
46.171138,9.916527,ov_inferno_disco_pub___careta_animazione_46.1711_9.9165,Inferno Disco Pub & Careta Animazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/inferno_disco_pub_careta_animazione_46.1711_9.9165.json,custom
46.168708,9.929344,ov_bar_paolino_46.1687_9.9293,Bar paolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/bar_paolino_46.1687_9.9293.json,custom
46.170840,9.928308,ov_biblioteca_di_poggiridenti_46.1708_9.9283,Biblioteca di Poggiridenti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/poggiridenti/pages/biblioteca_di_poggiridenti_46.1708_9.9283.json,custom
