# lat,lng,id,name,building_type,type,url,page_type
# Villa San Pietro -- Tutti
39.042074,8.974111,ov_agriturismo_sa_figumorisca_39.0421_8.9741,Agriturismo Sa Figumorisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/agriturismo_sa_figumorisca_39.0421_8.9741.json,custom
39.032363,9.000022,ov_tropical_garden_ristorante_pizzeria_39.0324_9.0000,Tropical Garden Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/tropical_garden_ristorante_pizzeria_39.0324_9.0000.json,custom
39.032660,9.000463,ov_bueno_on_the_road_39.0327_9.0005,Bueno On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/bueno_on_the_road_39.0327_9.0005.json,custom
39.035459,8.999729,ov_ristorante_orti_di_nora_39.0355_8.9997,Ristorante Orti Di Nora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/ristorante_orti_di_nora_39.0355_8.9997.json,custom
39.035447,8.999745,ov_agriturismo_su_lilloni_39.0354_8.9997,Agriturismo Su Lilloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/agriturismo_su_lilloni_39.0354_8.9997.json,custom
39.035691,9.000220,ov_atlantis_pizzeria_39.0357_9.0002,Atlantis pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/atlantis_pizzeria_39.0357_9.0002.json,custom
39.043839,8.997991,ov_ristorante_pizzeria_da_elena_e_gianni_39.0438_8.9980,Ristorante Pizzeria da Elena e Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/ristorante_pizzeria_da_elena_e_gianni_39.0438_8.9980.json,custom
39.032598,9.000495,ov_saint_peter_ristopub_39.0326_9.0005,Saint Peter RistoPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/saint_peter_ristopub_39.0326_9.0005.json,custom
39.034380,9.000300,ov_xeno___bar___pizzeria___bisteccheria___39.0344_9.0003,XENO - Bar - Pizzeria - Bisteccheria -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/xeno_-_bar_-_pizzeria_-_bisteccheria_-_39.0344_9.0003.json,custom
39.035612,8.998038,ov_bar_muntoni_39.0356_8.9980,Bar muntoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/bar_muntoni_39.0356_8.9980.json,custom
39.032481,8.997092,osm_ufficio_postale_di_villa_san_pietro_39.0325_8.9971,Ufficio Postale di Villa San Pietro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/ufficio_postale_di_villa_san_pietro_39.0325_8.9971.json,custom
39.034029,8.995042,ov_biblioteca_comunale_di_villa_san_pietro_39.0340_8.9950,Biblioteca Comunale di Villa San Pietro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villa_san_pietro/pages/biblioteca_comunale_di_villa_san_pietro_39.0340_8.9950.json,custom
