# lat,lng,id,name,building_type,type,url,page_type
# corneliano_dalba -- Tutti
44.735220,7.959217,ov_nostra_manera_trattoria_della_pizza_44.7352_7.9592,Nostra Manera Trattoria della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/nostra_manera_trattoria_della_pizza_44.7352_7.9592.json,custom
44.735439,7.962761,ov_bar_latorre__44.7354_7.9628,bar_latorre_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/barlatorre_44.7354_7.9628.json,custom
44.735729,7.963354,ov_locanda_dei_vagabondi_44.7357_7.9634,Locanda dei vagabondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/locanda_dei_vagabondi_44.7357_7.9634.json,custom
44.736131,7.959667,ov_pizzeria_civico_18_44.7361_7.9597,Pizzeria Civico 18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/pizzeria_civico_18_44.7361_7.9597.json,custom
44.738556,7.999421,ov_sioneri_44.7386_7.9994,Sioneri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/sioneri_44.7386_7.9994.json,custom
44.735150,7.952886,osm_grandaburger_44.7352_7.9529,Grandaburger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/grandaburger_44.7352_7.9529.json,custom
44.735556,7.958132,osm_nostra_manera_trattoria_della_pizza_44.7356_7.9581,Nostra Manera Trattoria della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/nostra_manera_trattoria_della_pizza_44.7356_7.9581.json,custom
44.736185,7.959697,osm_pizza_d_asporto_pepeverde_44.7362_7.9597,Pizza d'Asporto Pepeverde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/pizza_dasporto_pepeverde_44.7362_7.9597.json,custom
44.738404,7.999414,osm_ristorante_pizzeria_sioneri_44.7384_7.9994,Ristorante Pizzeria Sioneri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/ristorante_pizzeria_sioneri_44.7384_7.9994.json,custom
44.736107,7.960003,ov_rosacaff__44.7361_7.9600,Rosacaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/rosacaff_44.7361_7.9600.json,custom
44.735360,7.962957,osm_bar_pasticceria_gelateria_44.7354_7.9630,Bar Pasticceria Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/bar_pasticceria_gelateria_44.7354_7.9630.json,custom
44.737669,8.000814,osm_mini_bar_44.7377_8.0008,Mini Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corneliano_dalba/pages/mini_bar_44.7377_8.0008.json,custom
