# lat,lng,id,name,building_type,type,url,page_type
# forte_dei_marmi -- bars_cafes.csv
43.966916,10.192439,ov_bar_da_pretino_43.9669_10.1924,Bar da pretino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/bar_da_pretino_43.9669_10.1924.json,custom
43.956059,10.189575,ov_bar_renzo_43.9561_10.1896,Bar Renzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/bar_renzo_43.9561_10.1896.json,custom
43.952278,10.175414,ov_caff__morin_43.9523_10.1754,Caffè Morin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/caff_morin_43.9523_10.1754.json,custom
43.951627,10.173987,ov_discoteca_la_capannina_di_franceschi_43.9516_10.1740,Discoteca La Capannina di Franceschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/discoteca_la_capannina_di_franceschi_43.9516_10.1740.json,custom
43.956828,10.171428,ov_gran_caff__la_corte_43.9568_10.1714,Gran Caffè La Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/gran_caff_la_corte_43.9568_10.1714.json,custom
43.959298,10.173184,ov_caffetteria_pizzeria_yogurteria_il_maest_43.9593_10.1732,Caffetteria Pizzeria Yogurteria Il Maestrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/caffetteria_pizzeria_yogurteria_il_maest_43.9593_10.1732.json,custom
43.958929,10.170340,ov_caff__sambo_43.9589_10.1703,Caffè Sambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/caff_sambo_43.9589_10.1703.json,custom
43.959801,10.169600,ov_pozzetto_43.9598_10.1696,Pozzetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pozzetto_43.9598_10.1696.json,custom
43.959740,10.169947,ov_caffetteria_il_giardino_43.9597_10.1699,Caffetteria Il Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/caffetteria_il_giardino_43.9597_10.1699.json,custom
43.964395,10.169900,ov_public_house_42_43.9644_10.1699,Public House 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/public_house_42_43.9644_10.1699.json,custom
43.966283,10.160656,ov_caffe_mazzini_43.9663_10.1607,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/caffe_mazzini_43.9663_10.1607.json,custom
43.963370,10.164146,ov_il_baretto_di_cesare_fortini_43.9634_10.1641,Il Baretto Di Cesare Fortini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/il_baretto_di_cesare_fortini_43.9634_10.1641.json,custom
43.963022,10.164586,ov_pasticceria_mariani_43.9630_10.1646,Pasticceria Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pasticceria_mariani_43.9630_10.1646.json,custom
43.961342,10.166602,ov_cafe_bella_vita_43.9613_10.1666,Cafe Bella Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/cafe_bella_vita_43.9613_10.1666.json,custom
43.960998,10.169294,ov_enoteca_giulia_43.9610_10.1693,Enoteca Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/enoteca_giulia_43.9610_10.1693.json,custom
43.960174,10.168999,ov_caffe_soldi_43.9602_10.1690,Caffe Soldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/caffe_soldi_43.9602_10.1690.json,custom
43.958928,10.169108,ov_caffe_principe_43.9589_10.1691,Caffe Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/caffe_principe_43.9589_10.1691.json,custom
