# lat,lng,id,name,building_type,type,url,page_type
# forte_dei_marmi -- restaurants
43.949519,10.175356,ov_pier_e_sabry___forte_dei_marmi_43.9495_10.1754,Pier e Sabry - Forte dei Marmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pier_e_sabry_-_forte_dei_marmi_43.9495_10.1754.json,custom
43.949810,10.177600,ov_ristorante_la_magnolia_43.9498_10.1776,Ristorante La Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ristorante_la_magnolia_43.9498_10.1776.json,custom
43.949421,10.178211,ov_pizzeria_fuori_rotta_43.9494_10.1782,Pizzeria Fuori Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pizzeria_fuori_rotta_43.9494_10.1782.json,custom
43.946563,10.179102,ov_da_simone_ristorante_bar_43.9466_10.1791,Da Simone Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/da_simone_ristorante_bar_43.9466_10.1791.json,custom
43.945363,10.180622,ov_ristorante_bambaissa_43.9454_10.1806,Ristorante Bambaissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ristorante_bambaissa_43.9454_10.1806.json,custom
43.944579,10.181154,ov_alle_boe_43.9446_10.1812,Alle Boe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/alle_boe_43.9446_10.1812.json,custom
43.945490,10.179676,ov_bar___ristorante_bagno_piemonte_forte_de_43.9455_10.1797,Bar / Ristorante Bagno Piemonte Forte dei Marmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/bar_ristorante_bagno_piemonte_forte_dei__43.9455_10.1797.json,custom
43.956055,10.194982,ov_la_vela_bar___restaurant_43.9561_10.1950,La Vela Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/la_vela_bar_restaurant_43.9561_10.1950.json,custom
43.958476,10.194061,ov_madeo_dal_1978_43.9585_10.1941,Madeo dal 1978,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/madeo_dal_1978_43.9585_10.1941.json,custom
43.962728,10.196976,ov_pizzeria_il_maestrale_43.9627_10.1970,Pizzeria il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pizzeria_il_maestrale_43.9627_10.1970.json,custom
