# lat,lng,id,name,building_type,type,url,page_type
# Forte dei Marmi -- Tutti
43.959740,10.167070,ov_jenev__medical_forte_dei_marmi_43.9597_10.1671,Jenevì Medical Forte Dei Marmi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/jenev_medical_forte_dei_marmi_43.9597_10.1671.json,custom
43.971665,10.159856,ov_casa_di_cura_san_camillo_43.9717_10.1599,Casa di Cura San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/casa_di_cura_san_camillo_43.9717_10.1599.json,custom
43.949519,10.175356,ov_pier_e_sabry___forte_dei_marmi_43.9495_10.1754,Pier e Sabry - Forte dei Marmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pier_e_sabry_-_forte_dei_marmi_43.9495_10.1754.json,custom
43.949810,10.177600,ov_ristorante_la_magnolia_43.9498_10.1776,Ristorante La Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ristorante_la_magnolia_43.9498_10.1776.json,custom
43.949421,10.178211,ov_pizzeria_fuori_rotta_43.9494_10.1782,Pizzeria Fuori Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pizzeria_fuori_rotta_43.9494_10.1782.json,custom
43.946563,10.179102,ov_da_simone_ristorante_bar_43.9466_10.1791,Da Simone Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/da_simone_ristorante_bar_43.9466_10.1791.json,custom
43.945363,10.180622,ov_ristorante_bambaissa_43.9454_10.1806,Ristorante Bambaissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ristorante_bambaissa_43.9454_10.1806.json,custom
43.944579,10.181154,ov_alle_boe_43.9446_10.1812,Alle Boe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/alle_boe_43.9446_10.1812.json,custom
43.945490,10.179676,ov_bar___ristorante_bagno_piemonte_forte_de_43.9455_10.1797,Bar / Ristorante Bagno Piemonte Forte dei Marmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/bar_ristorante_bagno_piemonte_forte_dei__43.9455_10.1797.json,custom
43.956055,10.194982,ov_la_vela_bar___restaurant_43.9561_10.1950,La Vela Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/la_vela_bar_restaurant_43.9561_10.1950.json,custom
43.958476,10.194061,ov_madeo_dal_1978_43.9585_10.1941,Madeo dal 1978,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/madeo_dal_1978_43.9585_10.1941.json,custom
43.962728,10.196976,ov_pizzeria_il_maestrale_43.9627_10.1970,Pizzeria il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pizzeria_il_maestrale_43.9627_10.1970.json,custom
43.966502,10.192821,ov_ilaria_cecconi_nutrizionista_43.9665_10.1928,Ilaria Cecconi nutrizionista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ilaria_cecconi_nutrizionista_43.9665_10.1928.json,custom
43.964490,10.186500,ov_johnny_micalusi_forte_dei_marmi_43.9645_10.1865,Johnny Micalusi Forte dei Marmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/johnny_micalusi_forte_dei_marmi_43.9645_10.1865.json,custom
43.963250,10.190860,ov_ristorante_fortino_fortedeimarmi_43.9633_10.1909,Ristorante fortino Fortedeimarmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ristorante_fortino_fortedeimarmi_43.9633_10.1909.json,custom
43.963700,10.191600,ov_chef_iacopo_vannini_43.9637_10.1916,Chef Iacopo Vannini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/chef_iacopo_vannini_43.9637_10.1916.json,custom
43.956956,10.188384,ov_filippo_43.9570_10.1884,Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/filippo_43.9570_10.1884.json,custom
43.956853,10.188392,ov_pesce_palla_trattoria_43.9569_10.1884,Pesce Palla Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pesce_palla_trattoria_43.9569_10.1884.json,custom
43.954906,10.189243,ov_ema_cibo_1_0_43.9549_10.1892,EMA cibo 1.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ema_cibo_10_43.9549_10.1892.json,custom
43.955005,10.189281,ov_il_bistrot_di_max___titti_43.9550_10.1893,Il Bistrot di Max & Titti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/il_bistrot_di_max_titti_43.9550_10.1893.json,custom
43.955160,10.189694,ov_pizzeria_focacceria_orlando_43.9552_10.1897,Pizzeria Focacceria Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/pizzeria_focacceria_orlando_43.9552_10.1897.json,custom
43.956229,10.184898,ov_ristorante_cristallo_43.9562_10.1849,Ristorante Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/ristorante_cristallo_43.9562_10.1849.json,custom
43.951811,10.176326,ov_lux_lucis_ristorante_43.9518_10.1763,Lux Lucis Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/lux_lucis_ristorante_43.9518_10.1763.json,custom
43.950863,10.176636,ov_santa_lucia_la_bottega_43.9509_10.1766,Santa Lucia La Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/forte_dei_marmi/pages/santa_lucia_la_bottega_43.9509_10.1766.json,custom
