# lat,lng,id,name,building_type,type,url,page_type
# bernareggio -- restaurants
45.640066,9.392179,ov_al_mulino_45.6401_9.3922,Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/al_mulino_45.6401_9.3922.json,custom
45.638212,9.403159,ov_ristorante_eoliano_45.6382_9.4032,Ristorante Eoliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/ristorante_eoliano_45.6382_9.4032.json,custom
45.639579,9.399763,ov_fil_gastrobar_45.6396_9.3998,Fil Gastrobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/fil_gastrobar_45.6396_9.3998.json,custom
45.639617,9.399884,ov_crazy_cafe_45.6396_9.3999,Crazy Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/crazy_cafe_45.6396_9.3999.json,custom
45.644522,9.403757,ov_il_peperoncino_45.6445_9.4038,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/il_peperoncino_45.6445_9.4038.json,custom
45.647288,9.405632,ov_pizzeria_italia_uno_45.6473_9.4056,Pizzeria Italia Uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/pizzeria_italia_uno_45.6473_9.4056.json,custom
45.651063,9.407834,ov_the_house_of_pizza_45.6511_9.4078,The House of PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/the_house_of_pizza_45.6511_9.4078.json,custom
45.656850,9.413430,ov_mesopotamiakebappizzabernareggio_45.6568_9.4134,Mesopotamiakebappizzabernareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/mesopotamiakebappizzabernareggio_45.6568_9.4134.json,custom
45.658340,9.414770,ov_myshibuya_corner_45.6583_9.4148,MyShibuya Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/myshibuya_corner_45.6583_9.4148.json,custom
45.662693,9.418220,ov_il_francolino_45.6627_9.4182,Il Francolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/il_francolino_45.6627_9.4182.json,custom
45.662779,9.418068,ov_la_lanterna_45.6628_9.4181,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/la_lanterna_45.6628_9.4181.json,custom
45.647089,9.407782,osm_il_peperoncino_45.6471_9.4078,Il Peperoncino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/il_peperoncino_45.6471_9.4078.json,custom
45.648260,9.408040,osm_osteria_rosso_di_sera_45.6483_9.4080,Osteria Rosso di Sera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/osteria_rosso_di_sera_45.6483_9.4080.json,custom
45.647300,9.406286,osm_indirizzo_pizza_e_dintorni_hopl__45.6473_9.4063,Indirizzo Pizza e Dintorni Hoplà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/indirizzo_pizza_e_dintorni_hopl_45.6473_9.4063.json,custom
45.651095,9.407792,osm_la_tana_45.6511_9.4078,La Tana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/la_tana_45.6511_9.4078.json,custom
45.657574,9.414204,osm_bue_farina_45.6576_9.4142,Bue Farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bernareggio/pages/bue_farina_45.6576_9.4142.json,custom
