# lat,lng,id,name,building_type,type,url,page_type
# Vallerano -- Tutti
42.384435,12.263558,ov_cantina_amici_della_castagna_42.3844_12.2636,Cantina Amici della castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/cantina_amici_della_castagna_42.3844_12.2636.json,custom
42.384051,12.265420,ov_la_stoppa_cantina_42.3841_12.2654,La Stoppa Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/la_stoppa_cantina_42.3841_12.2654.json,custom
42.382541,12.263968,ov_max_enopizzeria_42.3825_12.2640,Max Enopizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/max_enopizzeria_42.3825_12.2640.json,custom
42.383037,12.262683,ov_ristorante_al_poggio_42.3830_12.2627,Ristorante Al Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/ristorante_al_poggio_42.3830_12.2627.json,custom
42.377188,12.259954,ov_polveriera_agriristoro_42.3772_12.2600,Polveriera Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/polveriera_agriristoro_42.3772_12.2600.json,custom
42.385374,12.265893,ov_osteria_degli_orti_42.3854_12.2659,Osteria Degli Orti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/osteria_degli_orti_42.3854_12.2659.json,custom
42.383545,12.267933,ov_enoteca_tenute_olivieri_42.3835_12.2679,Enoteca Tenute Olivieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/enoteca_tenute_olivieri_42.3835_12.2679.json,custom
42.384755,12.264744,ov_bar_smile_42.3848_12.2647,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/bar_smile_42.3848_12.2647.json,custom
42.384952,12.263946,ov_bar_la_roma_dal_1937_42.3850_12.2639,BAR La ROMA dal 1937,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/bar_la_roma_dal_1937_42.3850_12.2639.json,custom
42.383850,12.264630,ov_palestra_gemelli_vallerano___vt_42.3839_12.2646,Palestra Gemelli Vallerano - VT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/palestra_gemelli_vallerano_-_vt_42.3839_12.2646.json,custom
42.385334,12.265662,ov_vallerano_42.3853_12.2657,Vallerano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vallerano/pages/vallerano_42.3853_12.2657.json,custom
