# lat,lng,id,name,building_type,type,url,page_type
# cicagna -- Tutti
44.408605,9.230330,ov_agriturismo_la_novellina_44.4086_9.2303,Agriturismo La Novellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/agriturismo_la_novellina_44.4086_9.2303.json,custom
44.406717,9.240543,ov_da_monica_44.4067_9.2405,Da Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/da_monica_44.4067_9.2405.json,custom
44.404062,9.246262,ov_la_botte_monleone_44.4041_9.2463,La Botte Monleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/la_botte_monleone_44.4041_9.2463.json,custom
44.402969,9.248770,ov_ristorante_pizzeria_la_taverna_44.4030_9.2488,Ristorante Pizzeria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/ristorante_pizzeria_la_taverna_44.4030_9.2488.json,custom
44.401627,9.252819,ov_bella_napoli_44.4016_9.2528,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/bella_napoli_44.4016_9.2528.json,custom
44.408524,9.230284,osm_la_novelina_44.4085_9.2303,La Novelina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/la_novelina_44.4085_9.2303.json,custom
44.408962,9.238338,ov_goag_a_secca_44.4090_9.2383,Goagùa Secca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/goaga_secca_44.4090_9.2383.json,custom
44.407610,9.249290,ov_officina_trucco_44.4076_9.2493,Officina Trucco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/officina_trucco_44.4076_9.2493.json,custom
44.402672,9.249764,osm_la_ciminiera_44.4027_9.2498,La Ciminiera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/la_ciminiera_44.4027_9.2498.json,custom
44.409310,9.227860,ov_piscina_comunale_di_cicagna_44.4093_9.2279,Piscina Comunale di Cicagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/piscina_comunale_di_cicagna_44.4093_9.2279.json,custom
44.410150,9.236490,ov_polisportiva_fit_forever_44.4102_9.2365,Polisportiva Fit-Forever,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/polisportiva_fit-forever_44.4102_9.2365.json,custom
44.409748,9.237418,ov_biblioteca_civica_r__leveroni___cicagna__44.4097_9.2374,Biblioteca Civica R. Leveroni - Cicagna.,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cicagna/pages/biblioteca_civica_r_leveroni_-_cicagna_44.4097_9.2374.json,custom
