# lat,lng,id,name,building_type,type,url,page_type
# zan -- bars_cafes
45.724902,11.426468,ov_la_capsuleria_45.7249_11.4265,La Capsuleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/la_capsuleria_45.7249_11.4265.json,custom
45.724731,11.426026,ov_macafame_45.7247_11.4260,Macafame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/macafame_45.7247_11.4260.json,custom
45.722833,11.440316,ov_birreria_jokerman_45.7228_11.4403,Birreria Jokerman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/birreria_jokerman_45.7228_11.4403.json,custom
45.720711,11.443826,ov_enoteca_garbo_45.7207_11.4438,Enoteca Garbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/enoteca_garbo_45.7207_11.4438.json,custom
45.713766,11.462741,ov_pensieri_golosi_45.7138_11.4627,Pensieri Golosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/pensieri_golosi_45.7138_11.4627.json,custom
45.716061,11.459111,ov_bar_alla_corte_45.7161_11.4591,Bar alla Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/bar_alla_corte_45.7161_11.4591.json,custom
45.720071,11.455709,ov_art_cafe_45.7201_11.4557,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/art_cafe_45.7201_11.4557.json,custom
45.725036,11.466559,ov_bar_black_stone_45.7250_11.4666,Bar Black Stone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/bar_black_stone_45.7250_11.4666.json,custom
45.722839,11.440299,osm_jokerman_45.7228_11.4403,Jokerman,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/jokerman_45.7228_11.4403.json,custom
45.720189,11.455795,osm_art_caf__45.7202_11.4558,Art Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zan/pages/art_caf_45.7202_11.4558.json,custom
