# lat,lng,id,name,building_type,type,url,page_type
# montebelluna -- bars_cafes
45.746273,11.997541,ov_bar_adela_45.7463_11.9975,Bar Adela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/bar_adela_45.7463_11.9975.json,custom
45.746561,12.002168,ov_bar_dopodich__45.7466_12.0022,bar dopodiché,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/bar_dopodich_45.7466_12.0022.json,custom
45.771070,12.018110,ov_bar_paradiso_45.7711_12.0181,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/bar_paradiso_45.7711_12.0181.json,custom
45.779823,12.062930,ov_bar_ai_pilastroni_45.7798_12.0629,Bar Ai Pilastroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/bar_ai_pilastroni_45.7798_12.0629.json,custom
45.780261,12.070272,ov_fuori_luogo_45.7803_12.0703,Fuori Luogo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/fuori_luogo_45.7803_12.0703.json,custom
45.772250,12.056354,ov_al_bacareto_45.7722_12.0564,Al Bacareto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/al_bacareto_45.7722_12.0564.json,custom
45.771936,12.057965,ov_stonehenge_pub_45.7719_12.0580,Stonehenge pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/stonehenge_pub_45.7719_12.0580.json,custom
45.780985,12.055939,ov_terrazza_sky_45.7810_12.0559,Terrazza SKY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/terrazza_sky_45.7810_12.0559.json,custom
45.779525,12.061141,ov_caff__parigi_montebelluna_45.7795_12.0611,Caffè Parigi Montebelluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/caff_parigi_montebelluna_45.7795_12.0611.json,custom
45.779528,12.061160,ov_deva_bar_45.7795_12.0612,Deva Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/deva_bar_45.7795_12.0612.json,custom
45.795147,12.051927,ov_m_anis_45.7951_12.0519,M'anis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/manis_45.7951_12.0519.json,custom
45.793172,12.043248,ov_virgin_bar_45.7932_12.0432,Virgin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/virgin_bar_45.7932_12.0432.json,custom
45.793026,12.043302,ov_m_ovida_bar_45.7930_12.0433,M.ovida Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/movida_bar_45.7930_12.0433.json,custom
45.797250,12.040712,ov_nello_cafe_45.7973_12.0407,Nello Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/nello_cafe_45.7973_12.0407.json,custom
45.797216,12.040617,ov_chival__45.7972_12.0406,Chivalà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/chival_45.7972_12.0406.json,custom
45.806959,12.022800,ov_marmellata_45.8070_12.0228,Marmellata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/marmellata_45.8070_12.0228.json,custom
45.775449,12.034493,ov_severin_45.7754_12.0345,Severin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/severin_45.7754_12.0345.json,custom
45.777025,12.029683,ov_treviso_moto_45.7770_12.0297,Treviso Moto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/treviso_moto_45.7770_12.0297.json,custom
45.777132,12.029726,ov_pastry_cafeteria_ld_45.7771_12.0297,Pastry Cafeteria LD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/pastry_cafeteria_ld_45.7771_12.0297.json,custom
45.769823,12.025895,ov_bar_paradiso_45.7698_12.0259,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/bar_paradiso_45.7698_12.0259.json,custom
45.771958,12.022066,ov_intrattenimento_bar_inter_club_montebell_45.7720_12.0221,Intrattenimento Bar Inter Club Montebelluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/intrattenimento_bar_inter_club_montebell_45.7720_12.0221.json,custom
45.771249,12.021793,ov_modi_cafe_45.7712_12.0218,Modi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/modi_cafe_45.7712_12.0218.json,custom
45.773638,12.031347,ov_enoteca_bar_la_fiasca_dei_nonni_45.7736_12.0313,Enoteca Bar La fiasca dei nonni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/enoteca_bar_la_fiasca_dei_nonni_45.7736_12.0313.json,custom
45.771030,12.034753,ov_bar_al_ponte_45.7710_12.0348,Bar Al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/bar_al_ponte_45.7710_12.0348.json,custom
45.764809,12.034423,ov_agribirrificio_napinta_45.7648_12.0344,Agribirrificio Napinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/agribirrificio_napinta_45.7648_12.0344.json,custom
45.770111,12.043139,ov_ginger_bar_45.7701_12.0431,Ginger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/ginger_bar_45.7701_12.0431.json,custom
45.774761,12.045809,ov_momon_choco_caf__45.7748_12.0458,Momon Choco Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/momon_choco_caf_45.7748_12.0458.json,custom
45.774857,12.045481,ov_bar_carducci_45.7749_12.0455,Bar Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/montebelluna/pages/bar_carducci_45.7749_12.0455.json,custom
