# lat,lng,id,name,building_type,type,url,page_type
# senorb -- restaurants.csv
39.508892,9.153459,ov_centro_sportivo_monte_luna_39.5089_9.1535,Centro Sportivo Monte Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/centro_sportivo_monte_luna_39.5089_9.1535.json,custom
39.508898,9.153393,ov_ristorante_monte_luna_39.5089_9.1534,Ristorante Monte Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/ristorante_monte_luna_39.5089_9.1534.json,custom
39.526580,9.134043,ov_pizzeria_la_conchiglia__senorb___39.5266_9.1340,Pizzeria La Conchiglia -Senorbì-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/pizzeria_la_conchiglia_-senorb-_39.5266_9.1340.json,custom
39.526595,9.134017,ov_scuola_pizzaioli_marco_mulas_39.5266_9.1340,Scuola Pizzaioli Marco Mulas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/scuola_pizzaioli_marco_mulas_39.5266_9.1340.json,custom
39.526236,9.133606,ov_da_severino_il_vecchio_39.5262_9.1336,Da Severino il vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/da_severino_il_vecchio_39.5262_9.1336.json,custom
39.529179,9.132762,ov_ristorante_da_tore_39.5292_9.1328,Ristorante Da Tore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/ristorante_da_tore_39.5292_9.1328.json,custom
39.529091,9.132128,ov_tb_ristorante_sushi_39.5291_9.1321,TB Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/tb_ristorante_sushi_39.5291_9.1321.json,custom
39.521660,9.128080,ov_sakura_senorb__39.5217_9.1281,Sakura Senorbì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/sakura_senorb_39.5217_9.1281.json,custom
39.537031,9.127904,ov_pizzeria_e_gastronomia_da_carlo_39.5370_9.1279,Pizzeria e Gastronomia Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/pizzeria_e_gastronomia_da_carlo_39.5370_9.1279.json,custom
39.532768,9.129711,ov_pizzeria_desogus_39.5328_9.1297,Pizzeria Desogus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/pizzeria_desogus_39.5328_9.1297.json,custom
39.532140,9.129914,ov_bar_ristorante_flavia_39.5321_9.1299,Bar Ristorante Flavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/bar_ristorante_flavia_39.5321_9.1299.json,custom
39.532170,9.131467,ov_pizzeria_magi_39.5322_9.1315,Pizzeria Magi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/pizzeria_magi_39.5322_9.1315.json,custom
39.533183,9.131514,ov_bar_cirina_39.5332_9.1315,Bar Cirina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/bar_cirina_39.5332_9.1315.json,custom
39.533386,9.132182,ov_pronto_pizza_da_gianni_39.5334_9.1322,Pronto pizza da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/pronto_pizza_da_gianni_39.5334_9.1322.json,custom
39.529739,9.131673,ov_pizzeria_ristorante_sandalia_39.5297_9.1317,Pizzeria Ristorante Sandalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/pizzeria_ristorante_sandalia_39.5297_9.1317.json,custom
39.529318,9.132169,ov_tburger_39.5293_9.1322,TBURGER,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/tburger_39.5293_9.1322.json,custom
39.530165,9.132462,ov_pizzeria_sant_antioco_39.5302_9.1325,Pizzeria Sant'Antioco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/pizzeria_santantioco_39.5302_9.1325.json,custom
39.530128,9.132415,ov_sirboni_39.5301_9.1324,Sirboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/sirboni_39.5301_9.1324.json,custom
39.535520,9.132290,ov_hammam_restaurant_39.5355_9.1323,Hammam Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/hammam_restaurant_39.5355_9.1323.json,custom
39.535478,9.134250,ov_santa_mariedda_sala_ricevimenti_39.5355_9.1342,Santa mariedda sala ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/santa_mariedda_sala_ricevimenti_39.5355_9.1342.json,custom
39.536710,9.134220,ov_santamariedda_senorb__39.5367_9.1342,SantaMariedda_Senorbì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/santamarieddasenorb_39.5367_9.1342.json,custom
39.538490,9.133919,ov_gusto_pizza___cucina_di_melis_enrico_39.5385_9.1339,GUSTO Pizza & Cucina di Melis Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/gusto_pizza_cucina_di_melis_enrico_39.5385_9.1339.json,custom
39.538031,9.133160,ov_l_osteria_39.5380_9.1332,L'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/losteria_39.5380_9.1332.json,custom
39.281529,9.528043,ov_iki_road_39.2815_9.5280,Iki Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/senorb/pages/iki_road_39.2815_9.5280.json,custom
