# lat,lng,id,name,building_type,type,url,page_type
# marano_marchesato -- Tutti
39.318081,16.184296,ov_pizzeria_perfetti_39.3181_16.1843,Pizzeria Perfetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/pizzeria_perfetti_39.3181_16.1843.json,custom
39.315845,16.177081,ov_semola_39.3158_16.1771,Semola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/semola_39.3158_16.1771.json,custom
39.313114,16.168624,ov_ristorante_macrito_39.3131_16.1686,Ristorante Macrito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/ristorante_macrito_39.3131_16.1686.json,custom
39.311667,16.169818,ov_up_and_down_bar_pizzeria_marano_marchesa_39.3117_16.1698,Up and Down bar-pizzeria Marano Marchesato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/up_and_down_bar-pizzeria_marano_marchesa_39.3117_16.1698.json,custom
39.306564,16.168788,ov_pizzeria_da_manu_39.3066_16.1688,Pizzeria Da Manu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/pizzeria_da_manu_39.3066_16.1688.json,custom
39.319678,16.189434,ov_bar_tabacchi_sanpaolo_39.3197_16.1894,Bar Tabacchi SanPaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/bar_tabacchi_sanpaolo_39.3197_16.1894.json,custom
39.315808,16.176924,ov_happy_moments_39.3158_16.1769,Happy Moments,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/happy_moments_39.3158_16.1769.json,custom
39.314330,16.174410,ov_derbybet___bar_macrito_39.3143_16.1744,Derbybet - Bar Macrito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/derbybet_-_bar_macrito_39.3143_16.1744.json,custom
39.313255,16.172214,ov_route_66_cafe_39.3133_16.1722,Route 66 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/route_66_cafe_39.3133_16.1722.json,custom
39.313024,16.168618,ov_bar_macrito_39.3130_16.1686,Bar Macrito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/marano_marchesato/pages/bar_macrito_39.3130_16.1686.json,custom
