# lat,lng,id,name,building_type,type,url,page_type
# Canal San Bovo -- Tutti
46.175885,11.772110,ov_baita_folga_46.1759_11.7721,Baita Folga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/baita_folga_46.1759_11.7721.json,custom
46.168596,11.761882,ov_santa_romina_46.1686_11.7619,Santa Romina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/santa_romina_46.1686_11.7619.json,custom
46.163990,11.751865,ov_ristorante_b_b_lozen_46.1640_11.7519,Ristorante b&b Lozen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/ristorante_bb_lozen_46.1640_11.7519.json,custom
46.155040,11.733930,ov_passo_gobbera___bar_ristorante_pizzeria_46.1550_11.7339,Passo Gobbera - Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/passo_gobbera_-_bar_ristorante_pizzeria_46.1550_11.7339.json,custom
46.151195,11.735890,ov_hostaria_la_gamela_46.1512_11.7359,Hostaria La Gamela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/hostaria_la_gamela_46.1512_11.7359.json,custom
46.155170,11.732570,ov_trattoria_la_fornace_46.1552_11.7326,Trattoria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/trattoria_la_fornace_46.1552_11.7326.json,custom
46.157188,11.740606,ov_pizzeria_alla_piazza_46.1572_11.7406,Pizzeria Alla Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/pizzeria_alla_piazza_46.1572_11.7406.json,custom
46.141881,11.715923,ov_osteria_ronc_46.1419_11.7159,Osteria Ronc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/osteria_ronc_46.1419_11.7159.json,custom
46.166096,11.707505,ov_maso_paradisi_46.1661_11.7075,Maso Paradisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/maso_paradisi_46.1661_11.7075.json,custom
46.194857,11.680101,ov_ristorante_pizzeria_highlander_vanoi_46.1949_11.6801,Ristorante Pizzeria Highlander Vanoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/ristorante_pizzeria_highlander_vanoi_46.1949_11.6801.json,custom
46.162990,11.749480,ov_bar_al_parco_da_sara_46.1630_11.7495,Bar al Parco da Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/bar_al_parco_da_sara_46.1630_11.7495.json,custom
46.156057,11.731493,ov_pro_loco_canal_san_bovo___gobbera_46.1561_11.7315,Pro Loco Canal San Bovo - Gobbera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/pro_loco_canal_san_bovo_-_gobbera_46.1561_11.7315.json,custom
46.241420,11.777787,ov_asd_wild_ranch_46.2414_11.7778,ASD Wild Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/asd_wild_ranch_46.2414_11.7778.json,custom
46.155005,11.733058,ov_ecomuseo_del_vanoi_46.1550_11.7331,Ecomuseo del Vanoi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/ecomuseo_del_vanoi_46.1550_11.7331.json,custom
46.156075,11.731765,ov_canal_san_bovo_biblioteca_comunale_46.1561_11.7318,Canal San Bovo Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canal_san_bovo/pages/canal_san_bovo_biblioteca_comunale_46.1561_11.7318.json,custom
