# lat,lng,id,name,building_type,type,url,page_type
# Buguggiate -- Tutti
45.786656,8.805298,ov_trattoria_pizzeria_tramonti_45.7867_8.8053,Trattoria Pizzeria Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/trattoria_pizzeria_tramonti_45.7867_8.8053.json,custom
45.778917,8.808080,ov_mcdonald_s_45.7789_8.8081,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/mcdonalds_45.7789_8.8081.json,custom
45.785592,8.805217,ov_pizzeria_fantapizza_45.7856_8.8052,Pizzeria Fantapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/pizzeria_fantapizza_45.7856_8.8052.json,custom
45.780662,8.809537,osm_drago_45.7807_8.8095,Drago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/drago_45.7807_8.8095.json,custom
45.786659,8.805270,osm_pizzeria_tramonti_45.7867_8.8053,Pizzeria Tramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/pizzeria_tramonti_45.7867_8.8053.json,custom
45.791868,8.796122,ov_buongusto_45.7919_8.7961,Buongusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/buongusto_45.7919_8.7961.json,custom
45.785487,8.805256,ov_bar_giardino_45.7855_8.8053,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/bar_giardino_45.7855_8.8053.json,custom
45.781167,8.810668,ov_new_bar_di_massimo_agugliaro_45.7812_8.8107,New Bar Di Massimo Agugliaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/new_bar_di_massimo_agugliaro_45.7812_8.8107.json,custom
45.784916,8.805546,osm_pierpi_caff__45.7849_8.8055,Pierpi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/pierpi_caff_45.7849_8.8055.json,custom
45.781195,8.810593,osm_new_bar_45.7812_8.8106,New Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/new_bar_45.7812_8.8106.json,custom
45.780317,8.807236,ov_gym_art_45.7803_8.8072,GYM ART,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/gym_art_45.7803_8.8072.json,custom
45.785495,8.805167,osm_buguggiate_45.7855_8.8052,Buguggiate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buguggiate/pages/buguggiate_45.7855_8.8052.json,custom
