# lat,lng,id,name,building_type,type,url,page_type
# lignano_sabbiadoro -- bars_cafes
45.651144,13.094695,ov_caff__e_delizie_45.6511_13.0947,Caffè e Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/caff_e_delizie_45.6511_13.0947.json,custom
45.651305,13.094430,ov_perla_del_mare_lignano_riviera_45.6513_13.0944,Perla Del Mare Lignano Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/perla_del_mare_lignano_riviera_45.6513_13.0944.json,custom
45.651359,13.094180,ov_cafe_blue_marine_45.6514_13.0942,Cafe Blue Marine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/cafe_blue_marine_45.6514_13.0942.json,custom
45.651578,13.099528,ov_kursaal_beach_club_45.6516_13.0995,Kursaal Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/kursaal_beach_club_45.6516_13.0995.json,custom
45.652190,13.101140,ov_chiosco_6_lignano_pineta_45.6522_13.1011,Chiosco 6 Lignano Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/chiosco_6_lignano_pineta_45.6522_13.1011.json,custom
45.653065,13.100904,ov_riviera_beach_lignano_45.6531_13.1009,Riviera Beach Lignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/riviera_beach_lignano_45.6531_13.1009.json,custom
45.662158,13.108291,ov_kursaal_pool_bar_45.6622_13.1083,KURSAAL Pool BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/kursaal_pool_bar_45.6622_13.1083.json,custom
45.664508,13.107955,ov_bbq_braceria_45.6645_13.1080,BBQ Braceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/bbq_braceria_45.6645_13.1080.json,custom
45.660318,13.106860,ov_bar_riviera_45.6603_13.1069,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/bar_riviera_45.6603_13.1069.json,custom
45.656377,13.098917,ov_enoteca_grappolo_45.6564_13.0989,Enoteca Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/enoteca_grappolo_45.6564_13.0989.json,custom
45.654933,13.097257,ov_h2no_cocktail_bar_45.6549_13.0973,H2NO Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/h2no_cocktail_bar_45.6549_13.0973.json,custom
45.674370,13.113765,ov_patty_bar_stuzzicheria_45.6744_13.1138,Patty Bar Stuzzicheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/patty_bar_stuzzicheria_45.6744_13.1138.json,custom
45.674589,13.114401,ov_la_pomme_45.6746_13.1144,La Pomme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/la_pomme_45.6746_13.1144.json,custom
45.671006,13.117582,ov_beach_bar_frecce_tricolori_45.6710_13.1176,Beach Bar Frecce Tricolori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/beach_bar_frecce_tricolori_45.6710_13.1176.json,custom
45.671849,13.109596,ov_daniel_s_bar_45.6718_13.1096,Daniel's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/daniels_bar_45.6718_13.1096.json,custom
45.672776,13.110925,ov_bar_al_parco_45.6728_13.1109,Bar Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/bar_al_parco_45.6728_13.1109.json,custom
45.670092,13.109977,ov_pub_bar_cortina_45.6701_13.1100,Pub Bar Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lignano_sabbiadoro/pages/pub_bar_cortina_45.6701_13.1100.json,custom
