# lat,lng,id,name,building_type,type,url,page_type
# lusiana_conco -- restaurants.csv
45.785321,11.573979,ov_pizzeria_dal_baffo_45.7853_11.5740,Pizzeria Dal Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/pizzeria_dal_baffo_45.7853_11.5740.json,custom
45.783917,11.569486,ov_osteria_sciessere_45.7839_11.5695,Osteria Sciessere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/osteria_sciessere_45.7839_11.5695.json,custom
45.771800,11.560579,ov_trattoria_locanda_alla_rosa_45.7718_11.5606,Trattoria Locanda Alla Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/trattoria_locanda_alla_rosa_45.7718_11.5606.json,custom
45.834563,11.557487,ov_trattoria_fontanella_45.8346_11.5575,Trattoria Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/trattoria_fontanella_45.8346_11.5575.json,custom
45.833085,11.582756,ov_agriturismo_le_casarette_45.8331_11.5828,Agriturismo Le Casarette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/agriturismo_le_casarette_45.8331_11.5828.json,custom
45.831201,11.596435,ov_ristorante_puffele_snc_45.8312_11.5964,Ristorante Puffele Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/ristorante_puffele_snc_45.8312_11.5964.json,custom
45.833716,11.593497,ov_ristorante_baita_al_fungo_45.8337_11.5935,Ristorante Baita Al Fungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/ristorante_baita_al_fungo_45.8337_11.5935.json,custom
45.824358,11.623411,ov_agriturismo_malga_biancoia_45.8244_11.6234,Agriturismo Malga Biancoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/agriturismo_malga_biancoia_45.8244_11.6234.json,custom
45.804167,11.655717,ov_ristorante_milleluci_45.8042_11.6557,Ristorante Milleluci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/ristorante_milleluci_45.8042_11.6557.json,custom
45.804366,11.655892,ov_rubens_stube_fest_45.8044_11.6559,Rubens Stube Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/rubens_stube_fest_45.8044_11.6559.json,custom
45.811396,11.632588,ov_agriturismo_le_porte_45.8114_11.6326,Agriturismo le Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/agriturismo_le_porte_45.8114_11.6326.json,custom
45.818047,11.626822,ov_val_lastaro_45.8180_11.6268,Val Lastaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/val_lastaro_45.8180_11.6268.json,custom
45.803972,11.613238,osm_pizzeria_da_riccardo_45.8040_11.6132,Pizzeria Da Riccardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/pizzeria_da_riccardo_45.8040_11.6132.json,custom
45.785340,11.573985,osm_pizzeria_pineta_dal_baffo_45.7853_11.5740,Pizzeria Pineta Dal Baffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/pizzeria_pineta_dal_baffo_45.7853_11.5740.json,custom
45.834435,11.557391,osm_trattoria_fontanella_45.8344_11.5574,Trattoria Fontanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/trattoria_fontanella_45.8344_11.5574.json,custom
45.793339,11.610175,osm_bruschetteria_re_art__45.7933_11.6102,Bruschetteria Re Artù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/bruschetteria_re_art_45.7933_11.6102.json,custom
45.783285,11.632201,osm_ristorante_pizzeria_la_rondinella_45.7833_11.6322,Ristorante Pizzeria La Rondinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/ristorante_pizzeria_la_rondinella_45.7833_11.6322.json,custom
45.813360,11.617522,osm_country_house_rugiada_45.8134_11.6175,Country House Rugiada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/country_house_rugiada_45.8134_11.6175.json,custom
45.804098,11.655728,osm_milleluci_wine_bar___restaurant_45.8041_11.6557,Milleluci Wine bar & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/milleluci_wine_bar_restaurant_45.8041_11.6557.json,custom
45.796379,11.591979,osm_ristorante___pizzeria_alle_alpi_45.7964_11.5920,Ristorante - Pizzeria Alle Alpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/ristorante_-_pizzeria_alle_alpi_45.7964_11.5920.json,custom
45.771792,11.560625,osm_locanda_ristirante_alla_rosa_45.7718_11.5606,Locanda Ristirante Alla Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/locanda_ristirante_alla_rosa_45.7718_11.5606.json,custom
45.802536,11.623437,osm_lebele_da_cuti_45.8025_11.6234,Lebele da Cuti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/lebele_da_cuti_45.8025_11.6234.json,custom
45.784860,11.574660,osm_ser_pizza_45.7849_11.5747,Ser Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lusiana_conco/pages/ser_pizza_45.7849_11.5747.json,custom
