# lat,lng,id,name,building_type,type,url,page_type
# saviano -- bars_cafes.csv
40.890833,14.483136,ov_caffetteria_pacha_40.8908_14.4831,Caffetteria Pacha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/caffetteria_pacha_40.8908_14.4831.json,custom
40.887355,14.513964,ov_rosa_cafe_40.8874_14.5140,Rosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/rosa_cafe_40.8874_14.5140.json,custom
40.893480,14.485850,ov_enigma_loungebar_40.8935_14.4858,Enigma LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/enigma_loungebar_40.8935_14.4858.json,custom
40.908336,14.506900,ov_bar_manzo_40.9083_14.5069,Bar Manzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/bar_manzo_40.9083_14.5069.json,custom
40.907902,14.512560,ov_ohana_caffe_40.9079_14.5126,Ohana caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/ohana_caffe_40.9079_14.5126.json,custom
40.904491,14.503211,ov_my_way_caf__40.9045_14.5032,My Way Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/my_way_caf_40.9045_14.5032.json,custom
40.912747,14.511236,ov_bar_coppola_coffee_and_break_40.9127_14.5112,Bar Coppola Coffee and Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/bar_coppola_coffee_and_break_40.9127_14.5112.json,custom
40.910035,14.508616,ov_bar_naima_40.9100_14.5086,Bar Naima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/bar_naima_40.9100_14.5086.json,custom
40.909515,14.507674,ov_caffetteria_fresco_40.9095_14.5077,Caffetteria fresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/caffetteria_fresco_40.9095_14.5077.json,custom
40.909291,14.510787,ov_vittoria_cafe_40.9093_14.5108,Vittoria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/vittoria_cafe_40.9093_14.5108.json,custom
40.910528,14.511219,ov_caffetteria_10_4_40.9105_14.5112,Caffetteria 10.4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/caffetteria_104_40.9105_14.5112.json,custom
40.910210,14.511340,ov_start_the_game_40.9102_14.5113,Start the game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/start_the_game_40.9102_14.5113.json,custom
40.918711,14.501261,ov_la_caffetteria_di_trocchia_giuseppe_40.9187_14.5013,La Caffetteria di Trocchia Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/la_caffetteria_di_trocchia_giuseppe_40.9187_14.5013.json,custom
40.915152,14.512559,ov_man__lounge_bar_40.9152_14.5126,MaNà lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/man_lounge_bar_40.9152_14.5126.json,custom
