# lat,lng,id,name,building_type,type,url,page_type
# saviano -- gyms
40.873277,14.496061,ov_la_masseria_fitness___gym_40.8733_14.4961,La Masseria Fitness & Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/la_masseria_fitness_gym_40.8733_14.4961.json,custom
40.874112,14.503380,ov_fame_ballet_40.8741_14.5034,FaMe Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/fame_ballet_40.8741_14.5034.json,custom
40.895838,14.510834,ov_energy_40.8958_14.5108,Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/energy_40.8958_14.5108.json,custom
40.894400,14.497240,ov_amelia_s_sport_village_40.8944_14.4972,Amelia s sport village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/amelia_s_sport_village_40.8944_14.4972.json,custom
40.902173,14.513818,ov_asd_accademia_dance_in_my_soul_40.9022_14.5138,Asd accademia dance in my soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/asd_accademia_dance_in_my_soul_40.9022_14.5138.json,custom
40.899814,14.481106,ov_viva_fitness_club_40.8998_14.4811,VIVA Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/viva_fitness_club_40.8998_14.4811.json,custom
40.913021,14.511455,ov_albatros_body_fitness_40.9130_14.5115,Albatros Body Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/albatros_body_fitness_40.9130_14.5115.json,custom
40.909290,14.508260,ov_fitxgame_40.9093_14.5083,FitXGame,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/fitxgame_40.9093_14.5083.json,custom
40.911170,14.509370,ov_intralot_saviano_corso_italia_40.9112_14.5094,Intralot Saviano Corso Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/intralot_saviano_corso_italia_40.9112_14.5094.json,custom
40.919062,14.509799,ov_villaggio_relax_40.9191_14.5098,Villaggio relax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/villaggio_relax_40.9191_14.5098.json,custom
40.915177,14.514605,ov_keep_fit_club_40.9152_14.5146,Keep Fit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/keep_fit_club_40.9152_14.5146.json,custom
41.244796,14.337156,ov_innovative_fitness_fb_41.2448_14.3372,Innovative Fitness FB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/innovative_fitness_fb_41.2448_14.3372.json,custom
