# lat,lng,id,name,building_type,type,url,page_type
# saviano -- restaurants
40.891202,14.482934,ov_wonderfood_40.8912_14.4829,WonderFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/wonderfood_40.8912_14.4829.json,custom
40.889379,14.511227,ov_tenuta_romano_40.8894_14.5112,Tenuta Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/tenuta_romano_40.8894_14.5112.json,custom
40.895240,14.485705,ov_ape_aperitivo_de_simone_40.8952_14.4857,Ape Aperitivo De Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/ape_aperitivo_de_simone_40.8952_14.4857.json,custom
40.903034,14.510785,ov_a__reginella_40.9030_14.5108,A' Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/a_reginella_40.9030_14.5108.json,custom
40.899968,14.496368,ov_marilyn_eventi_40.9000_14.4964,MARILYN eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/marilyn_eventi_40.9000_14.4964.json,custom
40.897640,14.493300,ov_saint_martinez_40.8976_14.4933,Saint Martinez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/saint_martinez_40.8976_14.4933.json,custom
40.906117,14.508843,ov_pizzeria_manzo_40.9061_14.5088,Pizzeria Manzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/pizzeria_manzo_40.9061_14.5088.json,custom
40.908026,14.506664,ov_infinity_caff____lounge_bar_40.9080_14.5067,Infinity Caffè - Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/infinity_caff_-_lounge_bar_40.9080_14.5067.json,custom
40.907607,14.508457,ov_pane_amore_e_fantasia_40.9076_14.5085,Pane Amore E Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/pane_amore_e_fantasia_40.9076_14.5085.json,custom
40.904491,14.503211,ov_la_bella_napoli_40.9045_14.5032,La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/la_bella_napoli_40.9045_14.5032.json,custom
40.904210,14.503550,ov_glu_glu_enoteca_40.9042_14.5036,Glu Glu Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/glu_glu_enoteca_40.9042_14.5036.json,custom
40.903731,14.513385,ov_caff__brio_40.9037_14.5134,Caffè Brio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/caff_brio_40.9037_14.5134.json,custom
40.911730,14.506020,ov_micalo_40.9117_14.5060,Micalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/micalo_40.9117_14.5060.json,custom
40.911797,14.509687,ov_ristorante_lo_spuntino_40.9118_14.5097,Ristorante Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/ristorante_lo_spuntino_40.9118_14.5097.json,custom
40.910110,14.511089,ov_ristorante_pizzeria_il_caino_40.9101_14.5111,Ristorante-Pizzeria Il Caino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/ristorante-pizzeria_il_caino_40.9101_14.5111.json,custom
40.910402,14.508292,ov_ciro_sasso__fiammafredda_40.9104_14.5083,CIRO SASSO #Fiammafredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/ciro_sasso_fiammafredda_40.9104_14.5083.json,custom
40.927144,14.507233,ov_i_sapori_del_sud_40.9271_14.5072,I Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/i_sapori_del_sud_40.9271_14.5072.json,custom
40.914579,14.514639,ov_risto_pub_pizzeria_la_rambla_40.9146_14.5146,Risto-Pub Pizzeria La Rambla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/saviano/pages/risto-pub_pizzeria_la_rambla_40.9146_14.5146.json,custom
