# lat,lng,id,name,building_type,type,url,page_type
# Castri di Lecce -- Tutti
40.272103,18.261295,ov_pizzeria_da_cosimo_40.2721_18.2613,Pizzeria da Cosimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/pizzeria_da_cosimo_40.2721_18.2613.json,custom
40.274798,18.261707,ov_snack_cafe_40.2748_18.2617,Snack Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/snack_cafe_40.2748_18.2617.json,custom
40.274935,18.266109,ov_lo_chalet_40.2749_18.2661,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/lo_chalet_40.2749_18.2661.json,custom
40.273970,18.262248,ov_cinema_28_40.2740_18.2622,Cinema 28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/cinema_28_40.2740_18.2622.json,custom
40.275502,18.261879,osm_pizzeria_dal_penga_40.2755_18.2619,Pizzeria Dal Penga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/pizzeria_dal_penga_40.2755_18.2619.json,custom
40.273853,18.257319,osm_le_giovani_pizze_40.2739_18.2573,Le Giovani Pizze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/le_giovani_pizze_40.2739_18.2573.json,custom
40.272798,18.265825,osm_pizzeria_360_gradi_40.2728_18.2658,Pizzeria 360 gradi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/pizzeria_360_gradi_40.2728_18.2658.json,custom
40.272026,18.260453,ov_bar_torsello_40.2720_18.2605,Bar Torsello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/bar_torsello_40.2720_18.2605.json,custom
40.273260,18.265430,ov_bar_centrale__pitrizzi_40.2733_18.2654,BAR Centrale  Pitrizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/bar_centrale_pitrizzi_40.2733_18.2654.json,custom
40.272842,18.265784,ov_angio_bar_40.2728_18.2658,Angio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/angio_bar_40.2728_18.2658.json,custom
40.273690,18.262554,ov_gloves_us_40.2737_18.2626,Gloves US,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/gloves_us_40.2737_18.2626.json,custom
40.293760,18.196300,ov_garden_caf__40.2938_18.1963,Garden cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/garden_caf_40.2938_18.1963.json,custom
40.271968,18.260503,osm_bar_torsello_40.2720_18.2605,Bar Torsello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/bar_torsello_40.2720_18.2605.json,custom
40.273448,18.265301,osm_bar_centrale_40.2734_18.2653,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/bar_centrale_40.2734_18.2653.json,custom
40.274014,18.256733,osm_bar_tonio___distributore_ip_40.2740_18.2567,Bar Tonio - Distributore IP,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/bar_tonio_-_distributore_ip_40.2740_18.2567.json,custom
40.274621,18.261718,osm_snack_cafe_40.2746_18.2617,Snack Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/snack_cafe_40.2746_18.2617.json,custom
40.271852,18.258733,ov_centro_danza_chasse_40.2719_18.2587,Centro Danza Chasse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castri_di_lecce/pages/centro_danza_chasse_40.2719_18.2587.json,custom
