# lat,lng,id,name,building_type,type,url,page_type
# Barzanò -- Tutti
45.733471,9.310124,ov_pizza_d_asporto_45.7335_9.3101,Pizza d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/pizza_dasporto_45.7335_9.3101.json,custom
45.738833,9.314731,ov_il_mastroianni_45.7388_9.3147,Il Mastroianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/il_mastroianni_45.7388_9.3147.json,custom
45.738292,9.319072,ov_zafferano_bistrot_45.7383_9.3191,Zafferano Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/zafferano_bistrot_45.7383_9.3191.json,custom
45.741795,9.320916,ov_time_out_cafe_45.7418_9.3209,Time Out Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/time_out_cafe_45.7418_9.3209.json,custom
45.734503,9.315748,ov_arlati_caffe_45.7345_9.3157,Arlati Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/arlati_caffe_45.7345_9.3157.json,custom
45.737257,9.315348,ov_bar_il_ritrovo_45.7373_9.3153,Bar Il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/bar_il_ritrovo_45.7373_9.3153.json,custom
45.742161,9.317649,ov_circolo_acli_da_bianca_45.7422_9.3176,Circolo ACLI Da Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/circolo_acli_da_bianca_45.7422_9.3176.json,custom
45.742135,9.317361,ov_da_bianca_45.7421_9.3174,Da Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/da_bianca_45.7421_9.3174.json,custom
45.730218,9.317158,ov_bar_cafferino_45.7302_9.3172,Bar Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/bar_cafferino_45.7302_9.3172.json,custom
45.734205,9.318567,ov_a_s_d__ricerche_yoga_45.7342_9.3186,A.S.D. Ricerche Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/asd_ricerche_yoga_45.7342_9.3186.json,custom
45.737835,9.319488,ov_galbiate_falesia_triangolo_lariano_45.7378_9.3195,galbiate falesia triangolo lariano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/galbiate_falesia_triangolo_lariano_45.7378_9.3195.json,custom
45.727420,9.314294,ov_palestra_dynamic_45.7274_9.3143,Palestra Dynamic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/palestra_dynamic_45.7274_9.3143.json,custom
45.730076,9.313118,ov_centro_sportivo_paolo_vi_di_barzan__45.7301_9.3131,Centro Sportivo Paolo VI di Barzanò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/centro_sportivo_paolo_vi_di_barzan_45.7301_9.3131.json,custom
45.734265,9.314759,ov_biblioteca_comunale_di_barzano_45.7343_9.3148,Biblioteca Comunale di Barzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barzan/pages/biblioteca_comunale_di_barzano_45.7343_9.3148.json,custom
