# lat,lng,id,name,building_type,type,url,page_type
# acerra -- bars_cafes
40.937084,14.366783,ov_bar_macao_40.9371_14.3668,Bar Macao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_macao_40.9371_14.3668.json,custom
40.936417,14.366514,ov_bar_tortora_40.9364_14.3665,Bar Tortora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_tortora_40.9364_14.3665.json,custom
40.936388,14.366527,ov_bar_angelo_40.9364_14.3665,Bar Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_angelo_40.9364_14.3665.json,custom
40.973120,14.211630,ov_espressamente_italiano_40.9731_14.2116,Espressamente Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/espressamente_italiano_40.9731_14.2116.json,custom
41.001114,14.394352,ov_area_coffe___food_41.0011_14.3944,AREA Coffe & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/area_coffe_food_41.0011_14.3944.json,custom
40.974131,14.401617,ov_il_lattoniere_srl_40.9741_14.4016,IL Lattoniere SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/il_lattoniere_srl_40.9741_14.4016.json,custom
40.949180,14.350700,ov_la_tavernetta_da_tommaso_40.9492_14.3507,La Tavernetta Da Tommaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/la_tavernetta_da_tommaso_40.9492_14.3507.json,custom
40.944303,14.366518,ov_bar_napoli_40.9443_14.3665,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_napoli_40.9443_14.3665.json,custom
40.944210,14.366541,ov_new_bar_di_tondi_maria_sas_40.9442_14.3665,New Bar di Tondi Maria SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/new_bar_di_tondi_maria_sas_40.9442_14.3665.json,custom
40.940910,14.364010,ov_in_vino_veritas_40.9409_14.3640,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/in_vino_veritas_40.9409_14.3640.json,custom
40.938430,14.369040,ov_stean_bar_40.9384_14.3690,stean_bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/steanbar_40.9384_14.3690.json,custom
40.939295,14.368064,ov_bar_terminal_40.9393_14.3681,Bar Terminal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_terminal_40.9393_14.3681.json,custom
40.941139,14.370892,ov_caffe_revolution_40.9411_14.3709,Caffe Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caffe_revolution_40.9411_14.3709.json,custom
40.941045,14.373533,ov_bar_e_caffe__di_crispo_ciro_40.9410_14.3735,Bar E Caffe' Di Crispo Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_e_caffe_di_crispo_ciro_40.9410_14.3735.json,custom
40.940139,14.373050,ov_locomotivespresso_40.9401_14.3730,Locomotivespresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/locomotivespresso_40.9401_14.3730.json,custom
40.937711,14.374858,ov_bar_kairos_40.9377_14.3749,Bar Kairos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_kairos_40.9377_14.3749.json,custom
40.939213,14.374904,ov_bar_diaz_40.9392_14.3749,Bar Diaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_diaz_40.9392_14.3749.json,custom
40.937348,14.375974,ov_bar_dangio_40.9373_14.3760,Bar Dangio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_dangio_40.9373_14.3760.json,custom
40.940410,14.374989,ov_pub_albachiara___acerra_40.9404_14.3750,Pub Albachiara - Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/pub_albachiara_-_acerra_40.9404_14.3750.json,custom
40.940992,14.373857,ov_caff__del_professore_40.9410_14.3739,Caffé del Professore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caff_del_professore_40.9410_14.3739.json,custom
40.943603,14.374911,ov_endas_acerra_40.9436_14.3749,ENDAS Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/endas_acerra_40.9436_14.3749.json,custom
40.944731,14.374100,ov_bar_san_cuono_40.9447_14.3741,Bar San Cuono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_san_cuono_40.9447_14.3741.json,custom
40.945286,14.373635,ov_la_caffetteria_il_gusto_italiano_40.9453_14.3736,La Caffetteria Il Gusto Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/la_caffetteria_il_gusto_italiano_40.9453_14.3736.json,custom
40.944464,14.372328,ov_d_angelo_coloniali_40.9445_14.3723,D'Angelo Coloniali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/dangelo_coloniali_40.9445_14.3723.json,custom
40.942389,14.372859,ov_tropical_caffe_40.9424_14.3729,Tropical Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/tropical_caffe_40.9424_14.3729.json,custom
40.942998,14.369704,ov_bar_fumo_e_caff__40.9430_14.3697,Bar Fumo e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_fumo_e_caff_40.9430_14.3697.json,custom
40.942996,14.369550,ov_a_p_caffe_40.9430_14.3696,A&P Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/ap_caffe_40.9430_14.3696.json,custom
40.946381,14.369881,ov_bar_caffetteria_almy_40.9464_14.3699,Bar Caffetteria Almy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_caffetteria_almy_40.9464_14.3699.json,custom
40.947073,14.369426,ov_monkey_cocktail_and_wine_40.9471_14.3694,Monkey Cocktail and Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/monkey_cocktail_and_wine_40.9471_14.3694.json,custom
40.948353,14.368093,ov_caffetteria_celestini_2_0_40.9484_14.3681,Caffetteria Celestini 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caffetteria_celestini_20_40.9484_14.3681.json,custom
40.948282,14.368606,ov_gravina_caffe_40.9483_14.3686,Gravina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/gravina_caffe_40.9483_14.3686.json,custom
40.947759,14.371075,ov_caffetteria_pina_40.9478_14.3711,Caffetteria Pina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caffetteria_pina_40.9478_14.3711.json,custom
40.948700,14.370268,ov_caf_pf_acerra_via_manzoni_40.9487_14.3703,Caf PF Acerra Via Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caf_pf_acerra_via_manzoni_40.9487_14.3703.json,custom
40.946886,14.372173,ov_ritorno_40.9469_14.3722,Ritorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/ritorno_40.9469_14.3722.json,custom
40.947183,14.372545,ov_krusty_pub_40.9472_14.3725,Krusty pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/krusty_pub_40.9472_14.3725.json,custom
40.945698,14.370388,ov_terronir_40.9457_14.3704,Terronir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/terronir_40.9457_14.3704.json,custom
40.945760,14.374580,ov_napoli_nuova___acerra_40.9458_14.3746,Napoli Nuova - Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/napoli_nuova_-_acerra_40.9458_14.3746.json,custom
40.946854,14.376849,ov_bar_lello_40.9469_14.3768,Bar Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_lello_40.9469_14.3768.json,custom
40.946300,14.375780,ov_caf_uci_di_catapane_40.9463_14.3758,CAF UCI di Catapane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caf_uci_di_catapane_40.9463_14.3758.json,custom
40.948087,14.379831,ov_bar_happiness_40.9481_14.3798,Bar Happiness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_happiness_40.9481_14.3798.json,custom
40.947906,14.379113,ov_famous_cafe_40.9479_14.3791,Famous Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/famous_cafe_40.9479_14.3791.json,custom
40.949286,14.376067,ov_petit_cafe_40.9493_14.3761,Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/petit_cafe_40.9493_14.3761.json,custom
40.950126,14.364842,ov_bar_l_incontro_acerra_40.9501_14.3648,Bar L Incontro Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_l_incontro_acerra_40.9501_14.3648.json,custom
40.948300,14.359368,ov_bar_degli_amici_40.9483_14.3594,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_degli_amici_40.9483_14.3594.json,custom
40.949179,14.354233,ov_bar_fellini_40.9492_14.3542,Bar Fellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_fellini_40.9492_14.3542.json,custom
40.952926,14.381622,ov_terminal_bar_40.9529_14.3816,Terminal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/terminal_bar_40.9529_14.3816.json,custom
40.950725,14.385764,ov_bar_e_tavola_calda___caff__antico_40.9507_14.3858,Bar e Tavola Calda - Caffè Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_e_tavola_calda_-_caff_antico_40.9507_14.3858.json,custom
40.948644,14.380934,ov_i_piaceri_del_palato_40.9486_14.3809,I piaceri del palato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/i_piaceri_del_palato_40.9486_14.3809.json,custom
40.948459,14.380532,ov_pub_lo_sfizio_40.9485_14.3805,Pub Lo Sfizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/pub_lo_sfizio_40.9485_14.3805.json,custom
40.948430,14.380270,ov_caff__mennitto_40.9484_14.3803,Caffè Mennitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caff_mennitto_40.9484_14.3803.json,custom
40.944380,14.382477,ov_barmessinacaffe_40.9444_14.3825,Barmessinacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/barmessinacaffe_40.9444_14.3825.json,custom
40.972930,14.412208,ov_bar_messinacaffe_40.9729_14.4122,Bar Messinacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_messinacaffe_40.9729_14.4122.json,custom
40.982606,14.416435,ov_ilary_cafe__40.9826_14.4164,Ilary Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/ilary_cafe_40.9826_14.4164.json,custom
40.947917,14.370895,osm_bar_pina_40.9479_14.3709,Bar PINA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_pina_40.9479_14.3709.json,custom
40.939283,14.368247,osm_caffetteria_terminal_40.9393_14.3682,Caffetteria Terminal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/caffetteria_terminal_40.9393_14.3682.json,custom
40.952921,14.381478,osm_bar_terminal_40.9529_14.3815,Bar Terminal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/acerra/pages/bar_terminal_40.9529_14.3815.json,custom
