# lat,lng,id,name,building_type,type,url,page_type
# saccolongo -- restaurants
45.415288,11.739010,ov_agriturismo_dalla_libera_ottavio_45.4153_11.7390,Agriturismo Dalla Libera Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/agriturismo_dalla_libera_ottavio_45.4153_11.7390.json,custom
45.407538,11.738633,ov_mondopizza_di_sorgato_erika_45.4075_11.7386,Mondopizza di Sorgato Erika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/mondopizza_di_sorgato_erika_45.4075_11.7386.json,custom
45.406070,11.742662,ov_ristorante_pizzeria_il_console_45.4061_11.7427,Ristorante Pizzeria Il Console,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/ristorante_pizzeria_il_console_45.4061_11.7427.json,custom
45.406821,11.741192,ov_mister_pomodoro_saccolongo_45.4068_11.7412,Mister Pomodoro Saccolongo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/mister_pomodoro_saccolongo_45.4068_11.7412.json,custom
45.415479,11.746958,ov_trattoria_al_cacciatore_45.4155_11.7470,Trattoria Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/trattoria_al_cacciatore_45.4155_11.7470.json,custom
45.402216,11.757265,ov_ristorante_antica_masseria_45.4022_11.7573,Ristorante Antica Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/ristorante_antica_masseria_45.4022_11.7573.json,custom
45.403073,11.747977,ov_saccopizza_da_roberto_45.4031_11.7480,SaccoPizza da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/saccopizza_da_roberto_45.4031_11.7480.json,custom
45.402206,11.749408,ov_ristorante_trattoria_vaccese_45.4022_11.7494,Ristorante Trattoria Vaccese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/ristorante_trattoria_vaccese_45.4022_11.7494.json,custom
45.415533,11.746848,osm_al_cacciatore_45.4155_11.7468,Al Cacciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/al_cacciatore_45.4155_11.7468.json,custom
45.425987,11.753722,osm_azienda_agricola_balla_coi_mussi_45.4260_11.7537,Azienda Agricola Balla coi Mussi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/azienda_agricola_balla_coi_mussi_45.4260_11.7537.json,custom
45.402917,11.756731,osm_ristorante_antica_masseria_45.4029_11.7567,Ristorante Antica Masseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/saccolongo/pages/ristorante_antica_masseria_45.4029_11.7567.json,custom
