# lat,lng,id,name,building_type,type,url,page_type
# pianella -- bars_cafes
42.377788,14.046721,ov_caffe_angelini_42.3778_14.0467,Caffe Angelini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/caffe_angelini_42.3778_14.0467.json,custom
42.384468,14.011597,ov_81_caf__42.3845_14.0116,81 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/81_caf_42.3845_14.0116.json,custom
42.386175,14.057661,ov_birrificio__agripub_e_agricamping_golden_42.3862_14.0577,"Birrificio, Agripub e Agricamping GoldenRose",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/birrificio_agripub_e_agricamping_goldenr_42.3862_14.0577.json,custom
42.395507,14.045812,ov_king_s_pub_42.3955_14.0458,King's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/kings_pub_42.3955_14.0458.json,custom
42.396049,14.046230,ov_bar_da_pino___societ__operaia_pianella_42.3960_14.0462,Bar da Pino - Società operaia Pianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/bar_da_pino_-_societ_operaia_pianella_42.3960_14.0462.json,custom
42.396906,14.045684,ov_caffetteria_del_corso_42.3969_14.0457,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/caffetteria_del_corso_42.3969_14.0457.json,custom
42.396950,14.046010,ov_tuacialda_pianella_42.3969_14.0460,Tuacialda Pianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/tuacialda_pianella_42.3969_14.0460.json,custom
42.396650,14.045957,ov_caff__roma_42.3967_14.0460,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/caff_roma_42.3967_14.0460.json,custom
42.396878,14.047718,ov_caff__degli_artisti_42.3969_14.0477,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/caff_degli_artisti_42.3969_14.0477.json,custom
42.401580,14.052395,ov_rick_s_cafe_bar_42.4016_14.0524,Rick's Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/ricks_cafe_bar_42.4016_14.0524.json,custom
42.397059,14.046430,ov_bar_garden_snc_42.3971_14.0464,Bar Garden Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/bar_garden_snc_42.3971_14.0464.json,custom
42.399562,14.105485,ov_gionni_verna_caff__42.3996_14.1055,Gionni Verna Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/gionni_verna_caff_42.3996_14.1055.json,custom
42.390842,14.101424,ov_bar_magic_42.3908_14.1014,Bar Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/bar_magic_42.3908_14.1014.json,custom
42.401644,14.052377,osm_rick_s_caf__42.4016_14.0524,Rick's Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/ricks_caf_42.4016_14.0524.json,custom
