# lat,lng,id,name,building_type,type,url,page_type
# Pianella -- Tutti
42.375752,14.056084,ov_braceria_la_rossa_42.3758_14.0561,Braceria La Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/braceria_la_rossa_42.3758_14.0561.json,custom
42.377861,14.047856,ov_braceria_la_rossa_42.3779_14.0479,Braceria La Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/braceria_la_rossa_42.3779_14.0479.json,custom
42.380078,14.042887,ov_al_poggio_del_sole_42.3801_14.0429,Al Poggio Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/al_poggio_del_sole_42.3801_14.0429.json,custom
42.381896,14.042027,ov_la_gallina_agriturismo_42.3819_14.0420,La Gallina Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/la_gallina_agriturismo_42.3819_14.0420.json,custom
42.396209,14.044867,ov_ristorante_da_mamma_braceria_pizzeria_42.3962_14.0449,Ristorante Da Mamma Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/ristorante_da_mamma_braceria_pizzeria_42.3962_14.0449.json,custom
42.395536,14.046062,ov_da_seba_42.3955_14.0461,Da Seba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/da_seba_42.3955_14.0461.json,custom
42.396280,14.045180,ov_pasta_young_42.3963_14.0452,Pasta Young,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/pasta_young_42.3963_14.0452.json,custom
42.396962,14.047116,ov_pizzeria_assamanu_42.3970_14.0471,Pizzeria Assamanu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/pizzeria_assamanu_42.3970_14.0471.json,custom
42.396983,14.048049,ov_la_locanda_del_presidente_42.3970_14.0480,La Locanda del Presidente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/la_locanda_del_presidente_42.3970_14.0480.json,custom
42.397391,14.047035,ov_il_club_dei_buongustai_42.3974_14.0470,Il Club Dei Buongustai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/il_club_dei_buongustai_42.3974_14.0470.json,custom
42.397215,14.046524,ov_sajjad_doner_kebab__pianella__42.3972_14.0465,Sajjad Doner Kebab (pianella),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/sajjad_doner_kebab_pianella_42.3972_14.0465.json,custom
42.397231,14.046577,ov_pesceri_42.3972_14.0466,Pesceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/pesceri_42.3972_14.0466.json,custom
42.397331,14.046028,ov_margherita_uno_arrosticini_42.3973_14.0460,Margherita Uno Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/margherita_uno_arrosticini_42.3973_14.0460.json,custom
42.392670,14.035267,ov_sapori_di_casa_42.3927_14.0353,Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/sapori_di_casa_42.3927_14.0353.json,custom
42.396950,14.016910,ov_agriverde_l_anfora_42.3969_14.0169,Agriverde L'Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/agriverde_lanfora_42.3969_14.0169.json,custom
42.403661,14.059934,ov_lu_piatte_calle_42.4037_14.0599,Lu Piatte Calle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/lu_piatte_calle_42.4037_14.0599.json,custom
42.411329,14.070755,ov_osteria_san_martino_42.4113_14.0708,Osteria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/osteria_san_martino_42.4113_14.0708.json,custom
42.401399,14.102008,ov_laltrapasta_42.4014_14.1020,Laltrapasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/laltrapasta_42.4014_14.1020.json,custom
42.396033,14.094317,ov_agriturismo_la_rustica_42.3960_14.0943,Agriturismo La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/agriturismo_la_rustica_42.3960_14.0943.json,custom
42.380105,14.042763,osm_poggio_del_sole_42.3801_14.0428,Poggio del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/poggio_del_sole_42.3801_14.0428.json,custom
42.424903,14.101768,osm_tenuta_colleflorido_42.4249_14.1018,Tenuta Colleflorido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/tenuta_colleflorido_42.4249_14.1018.json,custom
42.417877,14.154126,osm_porchetta_da_claudio_pianella_42.4179_14.1541,Porchetta da Claudio Pianella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/porchetta_da_claudio_pianella_42.4179_14.1541.json,custom
42.397267,14.046054,osm_margherita_1_42.3973_14.0461,Margherita 1,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pianella/pages/margherita_1_42.3973_14.0461.json,custom
