# lat,lng,id,name,building_type,type,url,page_type
# fara_in_sabina -- bars_cafes
42.151873,12.653312,ov_voil__bistrot_42.1519_12.6533,Voilà Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/voil_bistrot_42.1519_12.6533.json,custom
42.162933,12.715577,ov_l_incontro_42.1629_12.7156,L'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/lincontro_42.1629_12.7156.json,custom
42.162267,12.716366,ov_bar_borgo_salario_42.1623_12.7164,Bar Borgo Salario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/bar_borgo_salario_42.1623_12.7164.json,custom
42.165383,12.703289,ov_lincontro_bar_42.1654_12.7033,lincontro.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/lincontrobar_42.1654_12.7033.json,custom
42.158560,12.655640,ov_circoloenoteca_42.1586_12.6556,circoloenoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/circoloenoteca_42.1586_12.6556.json,custom
42.158945,12.656515,ov_caffe_giardino_42.1589_12.6565,Caffe Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/caffe_giardino_42.1589_12.6565.json,custom
42.158410,12.666580,ov_jackie_brown_ristopub_42.1584_12.6666,Jackie Brown ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/jackie_brown_ristopub_42.1584_12.6666.json,custom
42.158891,12.665056,ov_green_park_club_bisteccheria_churrascari_42.1589_12.6651,Green Park Club Bisteccheria Churrascaria Birreria Pizzeria ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/green_park_club_bisteccheria_churrascari_42.1589_12.6651.json,custom
42.157264,12.654527,ov_augusteo_bar_bistrot_42.1573_12.6545,Augusteo Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/augusteo_bar_bistrot_42.1573_12.6545.json,custom
42.154936,12.652362,ov_caff__dal_gatto_42.1549_12.6524,Caffè dal Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/caff_dal_gatto_42.1549_12.6524.json,custom
42.152269,12.653555,ov_come_together_42.1523_12.6536,Come Together,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/come_together_42.1523_12.6536.json,custom
42.152523,12.652835,ov_eventwinebar_42.1525_12.6528,EventWineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/eventwinebar_42.1525_12.6528.json,custom
42.152900,12.651790,ov_bar_b_e_b_42.1529_12.6518,Bar B e B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/bar_b_e_b_42.1529_12.6518.json,custom
42.153000,12.651700,ov_cocorita_cafe_42.1530_12.6517,Cocorita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/cocorita_cafe_42.1530_12.6517.json,custom
42.155796,12.647519,ov_martin_s_bar_42.1558_12.6475,Martin's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/martins_bar_42.1558_12.6475.json,custom
42.155648,12.648405,ov_la_rosa_blu_srl_42.1556_12.6484,La Rosa Blu SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/la_rosa_blu_srl_42.1556_12.6484.json,custom
42.221550,12.718039,ov_la_taverna_del_monaco_42.2215_12.7180,La Taverna del Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/la_taverna_del_monaco_42.2215_12.7180.json,custom
42.209392,12.727370,ov_caffe_belvedere_42.2094_12.7274,Caffe Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fara_in_sabina/pages/caffe_belvedere_42.2094_12.7274.json,custom
