# lat,lng,id,name,building_type,type,url,page_type
# arborea -- restaurants
39.770378,8.533643,ov_nieddittas_39.7704_8.5336,Nieddittas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/nieddittas_39.7704_8.5336.json,custom
39.805592,8.548888,ov_il_canneto_39.8056_8.5489,Il Canneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/il_canneto_39.8056_8.5489.json,custom
39.809500,8.551050,ov_u_capisti_39.8095_8.5511,U Capisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/u_capisti_39.8095_8.5511.json,custom
39.816768,8.555524,ov_ristorante_pizzeria_s_ena_arrubia_39.8168_8.5555,Ristorante Pizzeria S'Ena Arrubia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/ristorante_pizzeria_sena_arrubia_39.8168_8.5555.json,custom
39.786040,8.576894,ov_agriturismo_il_melograno_arborea_39.7860_8.5769,Agriturismo Il Melograno Arborea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/agriturismo_il_melograno_arborea_39.7860_8.5769.json,custom
39.792773,8.583592,ov_la_pineta_39.7928_8.5836,La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/la_pineta_39.7928_8.5836.json,custom
39.796247,8.582540,ov_ristorante_pizzeria_da_rada_39.7962_8.5825,Ristorante Pizzeria da Rada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/ristorante_pizzeria_da_rada_39.7962_8.5825.json,custom
39.772779,8.579642,ov_multipizza_39.7728_8.5796,MultiPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/multipizza_39.7728_8.5796.json,custom
39.773100,8.579770,ov_ristorante_pizzeria_da_pietro_39.7731_8.5798,Ristorante Pizzeria da Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/ristorante_pizzeria_da_pietro_39.7731_8.5798.json,custom
39.772795,8.582472,ov_trattoria_margherita_39.7728_8.5825,Trattoria Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/trattoria_margherita_39.7728_8.5825.json,custom
39.774232,8.583212,ov_ristorante_gallo_bianco_arborea_39.7742_8.5832,Ristorante Gallo Bianco Arborea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/ristorante_gallo_bianco_arborea_39.7742_8.5832.json,custom
39.772680,8.582340,ov_verve__food___beverage_39.7727_8.5823,Verve- Food & Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/verve-_food_beverage_39.7727_8.5823.json,custom
39.772190,8.582270,ov____________39.7722_8.5823,うどん工房 漁師小屋,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/__39.7722_8.5823.json,custom
39.768717,8.583071,ov_l_arte_bianca_39.7687_8.5831,L'Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/larte_bianca_39.7687_8.5831.json,custom
39.776010,8.588730,ov_ristorante_pizzeria_l_orchidea_39.7760_8.5887,Ristorante Pizzeria L'Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/ristorante_pizzeria_lorchidea_39.7760_8.5887.json,custom
39.729108,8.561319,ov_eraora_39.7291_8.5613,Eraora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/eraora_39.7291_8.5613.json,custom
39.729104,8.561274,osm_era_ora_39.7291_8.5613,Era Ora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arborea/pages/era_ora_39.7291_8.5613.json,custom
