# lat,lng,id,name,building_type,type,url,page_type
# Cadelbosco di Sopra -- Tutti
44.773358,10.604737,ov_pizzeria_la_calabrisella_44.7734_10.6047,Pizzeria la calabrisella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/pizzeria_la_calabrisella_44.7734_10.6047.json,custom
44.762881,10.598600,ov_la_perla_ristorante_pizzeria_44.7629_10.5986,La Perla ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/la_perla_ristorante_pizzeria_44.7629_10.5986.json,custom
44.763140,10.598099,ov_los_locos_pizzeria_44.7631_10.5981,Los locos pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/los_locos_pizzeria_44.7631_10.5981.json,custom
44.763782,10.596462,ov_cinque_25_44.7638_10.5965,Cinque 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/cinque_25_44.7638_10.5965.json,custom
44.763980,10.593250,ov_myshibuya_sushi_point_44.7640_10.5932,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/myshibuya_sushi_point_44.7640_10.5932.json,custom
44.763482,10.595763,ov_cerlini_44.7635_10.5958,Cerlini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/cerlini_44.7635_10.5958.json,custom
44.752463,10.597773,ov_le_petit_mamo_44.7525_10.5978,Le Petit Mamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/le_petit_mamo_44.7525_10.5978.json,custom
44.776039,10.633748,ov_ristorante_il_favo_44.7760_10.6337,Ristorante Il Favo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/ristorante_il_favo_44.7760_10.6337.json,custom
44.773912,10.635652,ov_krema_44.7739_10.6357,Krema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/krema_44.7739_10.6357.json,custom
44.849866,10.638836,ov_top_gun_lounge_bar_44.8499_10.6388,Top Gun Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cadelbosco_di_sopra/pages/top_gun_lounge_bar_44.8499_10.6388.json,custom
