# lat,lng,id,name,building_type,type,url,page_type
# piove_di_sacco -- Tutti
45.284754,12.057145,ov_tognana_city_45.2848_12.0571,Tognana City,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/tognana_city_45.2848_12.0571.json,custom
45.292792,12.029353,ov_ospedale_di_piove_di_sacco_45.2928_12.0294,Ospedale di Piove di Sacco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/ospedale_di_piove_di_sacco_45.2928_12.0294.json,custom
45.293010,12.029357,ov_pronto_soccorso_di_piove_di_sacco_45.2930_12.0294,Pronto Soccorso di Piove di Sacco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/pronto_soccorso_di_piove_di_sacco_45.2930_12.0294.json,custom
45.292809,12.031701,ov_avis_piovese_45.2928_12.0317,Avis Piovese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/avis_piovese_45.2928_12.0317.json,custom
45.297199,12.041880,ov_urologia_femminile_padovana_45.2972_12.0419,Urologia Femminile Padovana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/urologia_femminile_padovana_45.2972_12.0419.json,custom
45.316042,12.022464,ov_antica_trattoria_marin_45.3160_12.0225,Antica Trattoria Marin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/antica_trattoria_marin_45.3160_12.0225.json,custom
45.305669,12.022904,ov_villa_santini_45.3057_12.0229,Villa Santini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/villa_santini_45.3057_12.0229.json,custom
45.305310,12.022949,ov_ristorante_pizzeria_da_amos_45.3053_12.0229,Ristorante Pizzeria da Amos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/ristorante_pizzeria_da_amos_45.3053_12.0229.json,custom
45.304423,12.021600,ov_la_piadineria_45.3044_12.0216,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/la_piadineria_45.3044_12.0216.json,custom
45.304313,12.021043,ov_l_origano_45.3043_12.0210,L'Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/lorigano_45.3043_12.0210.json,custom
