# lat,lng,id,name,building_type,type,url,page_type
# piove_di_sacco -- restaurants.csv
45.316042,12.022464,ov_antica_trattoria_marin_45.3160_12.0225,Antica Trattoria Marin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/antica_trattoria_marin_45.3160_12.0225.json,custom
45.305669,12.022904,ov_villa_santini_45.3057_12.0229,Villa Santini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/villa_santini_45.3057_12.0229.json,custom
45.305310,12.022949,ov_ristorante_pizzeria_da_amos_45.3053_12.0229,Ristorante Pizzeria da Amos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/ristorante_pizzeria_da_amos_45.3053_12.0229.json,custom
45.304423,12.021600,ov_la_piadineria_45.3044_12.0216,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/la_piadineria_45.3044_12.0216.json,custom
45.304313,12.021043,ov_l_origano_45.3043_12.0210,L'Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/lorigano_45.3043_12.0210.json,custom
45.304340,12.021318,ov_piove_di_sacco_lk_45.3043_12.0213,PIOVE DI SACCO LK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/piove_di_sacco_lk_45.3043_12.0213.json,custom
45.303209,12.020335,ov_burger_king___piove_di_sacco_45.3032_12.0203,Burger King - Piove di Sacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/burger_king_-_piove_di_sacco_45.3032_12.0203.json,custom
45.302925,12.021224,ov_loft___cucina_e_pizza_45.3029_12.0212,Loft - Cucina E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/loft_-_cucina_e_pizza_45.3029_12.0212.json,custom
45.270689,11.994967,ov_subito_pizza_45.2707_11.9950,Subito pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/subito_pizza_45.2707_11.9950.json,custom
45.298512,12.077719,ov_ca_del_lago_45.2985_12.0777,Ca del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/ca_del_lago_45.2985_12.0777.json,custom
45.295262,12.055167,ov_poste_italiane_45.2953_12.0552,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/poste_italiane_45.2953_12.0552.json,custom
45.269801,12.027682,ov_el_tintero_45.2698_12.0277,El Tintero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/el_tintero_45.2698_12.0277.json,custom
