# lat,lng,id,name,building_type,type,url,page_type
# piove_di_sacco -- bars_cafes.csv
45.304983,12.021225,ov_ristobar_energia_45.3050_12.0212,Ristobar Energia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/ristobar_energia_45.3050_12.0212.json,custom
45.304841,12.021231,ov_bar_l_airone_45.3048_12.0212,Bar L'Airone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_lairone_45.3048_12.0212.json,custom
45.255114,12.028478,ov_jolly_45.2551_12.0285,Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/jolly_45.2551_12.0285.json,custom
45.267485,12.028290,ov_benz_cafe_45.2675_12.0283,Benz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/benz_cafe_45.2675_12.0283.json,custom
45.292393,12.055186,ov_orange_bar_45.2924_12.0552,Orange Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/orange_bar_45.2924_12.0552.json,custom
45.284069,12.054250,ov_terrybell_45.2841_12.0542,TerryBell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/terrybell_45.2841_12.0542.json,custom
45.272782,12.028431,ov_bar_dae_tose_45.2728_12.0284,Bar Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/bar_dae_tose_45.2728_12.0284.json,custom
45.272400,12.028521,ov_espuma_punk_45.2724_12.0285,Espuma Punk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/espuma_punk_45.2724_12.0285.json,custom
45.270887,12.028498,ov_happy_bar_45.2709_12.0285,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/happy_bar_45.2709_12.0285.json,custom
45.275637,12.028053,ov_luna_coffee_bar_45.2756_12.0281,Luna Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/luna_coffee_bar_45.2756_12.0281.json,custom
