# lat,lng,id,name,building_type,type,url,page_type
# piove_di_sacco -- gyms
45.293288,12.055884,ov_crazy_body_fitness_village_45.2933_12.0559,Crazy Body Fitness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/crazy_body_fitness_village_45.2933_12.0559.json,custom
45.293223,12.055666,ov_obiettivo_danza_45.2932_12.0557,Obiettivo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/obiettivo_danza_45.2932_12.0557.json,custom
45.282622,12.048453,ov_king_and_queen_45.2826_12.0485,King and Queen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/king_and_queen_45.2826_12.0485.json,custom
45.282865,12.051552,ov_j_k_fitness_srl_45.2829_12.0516,J K Fitness SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/j_k_fitness_srl_45.2829_12.0516.json,custom
45.287873,12.034809,ov_asd_boxe_piovese_45.2879_12.0348,asd Boxe Piovese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/asd_boxe_piovese_45.2879_12.0348.json,custom
45.287807,12.034249,ov_pallacanestro_piovese_45.2878_12.0342,Pallacanestro Piovese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/pallacanestro_piovese_45.2878_12.0342.json,custom
45.291129,12.032321,ov_igea_fitness_palestra_polifunzionale_45.2911_12.0323,Igea Fitness Palestra Polifunzionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/igea_fitness_palestra_polifunzionale_45.2911_12.0323.json,custom
45.291160,12.032240,ov_accademia_ballet_studio_asd_piove_di_sac_45.2912_12.0322,Accademia Ballet Studio Asd-Piove di Sacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/accademia_ballet_studio_asd-piove_di_sac_45.2912_12.0322.json,custom
45.290420,12.035670,ov_hip_hop_dance_class_45.2904_12.0357,Hip Hop dance class,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/hip_hop_dance_class_45.2904_12.0357.json,custom
45.297395,12.041903,ov_body_wellness_45.2974_12.0419,Body Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/body_wellness_45.2974_12.0419.json,custom
45.295315,12.037622,ov_amati_pilates_yoga_45.2953_12.0376,Amati Pilates Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/amati_pilates_yoga_45.2953_12.0376.json,custom
45.304746,12.034609,ov_iron_fit_45.3047_12.0346,Iron Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/iron_fit_45.3047_12.0346.json,custom
45.305731,12.033593,ov_palasport_sant_anna_45.3057_12.0336,Palasport Sant'Anna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/palasport_santanna_45.3057_12.0336.json,custom
45.304489,12.034602,ov_firi_studio_danza_45.3045_12.0346,Firi Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/firi_studio_danza_45.3045_12.0346.json,custom
45.302659,12.027086,ov_palestra_creed_45.3027_12.0271,Palestra Creed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/palestra_creed_45.3027_12.0271.json,custom
45.307040,12.031060,ov_centro_estivo_sant_anna_45.3070_12.0311,Centro Estivo Sant'Anna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/centro_estivo_santanna_45.3070_12.0311.json,custom
45.309927,12.074919,ov_polisportiva_corte_45.3099_12.0749,Polisportiva Corte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/piove_di_sacco/pages/polisportiva_corte_45.3099_12.0749.json,custom
