# lat,lng,id,name,building_type,type,url,page_type
# acri -- bars_cafes
39.471440,16.372828,ov_sottosopra_39.4714_16.3728,Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/sottosopra_39.4714_16.3728.json,custom
39.487192,16.381018,ov_45_giri_39.4872_16.3810,45 Giri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/45_giri_39.4872_16.3810.json,custom
39.526132,16.464158,ov_old_dog_cafe_39.5261_16.4642,Old Dog Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/old_dog_cafe_39.5261_16.4642.json,custom
39.499547,16.388397,ov_caff__spadafora_39.4995_16.3884,Caffè Spadafora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/caff_spadafora_39.4995_16.3884.json,custom
39.490901,16.389750,ov_solo_da_39.4909_16.3897,Solo da,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/solo_da_39.4909_16.3897.json,custom
39.490412,16.386078,ov_the_planet_lounge_bar_39.4904_16.3861,The Planet Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/the_planet_lounge_bar_39.4904_16.3861.json,custom
39.490634,16.385938,ov_bar_bruno_39.4906_16.3859,Bar Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/bar_bruno_39.4906_16.3859.json,custom
39.490938,16.385537,ov_blacksmith_39.4909_16.3855,Blacksmith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/blacksmith_39.4909_16.3855.json,custom
39.490885,16.385149,ov_bar_panza_39.4909_16.3851,Bar Panza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/bar_panza_39.4909_16.3851.json,custom
39.491070,16.387917,ov_caff__noir_tabacchi_lotto_e_10elotto_39.4911_16.3879,Caffè NOIR Tabacchi Lotto e 10elotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/caff_noir_tabacchi_lotto_e_10elotto_39.4911_16.3879.json,custom
39.491423,16.387955,ov_american_bar_39.4914_16.3880,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/american_bar_39.4914_16.3880.json,custom
39.492737,16.381307,ov_coldiretti_acri_39.4927_16.3813,Coldiretti Acri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/coldiretti_acri_39.4927_16.3813.json,custom
39.491538,16.382900,ov_parisienne_39.4915_16.3829,Parisienne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/parisienne_39.4915_16.3829.json,custom
39.491042,16.382568,ov_la_mescita_39.4910_16.3826,La Mescita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/la_mescita_39.4910_16.3826.json,custom
39.490984,16.382227,ov_caffetteria_39.4910_16.3822,Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/caffetteria_39.4910_16.3822.json,custom
39.490976,16.382463,ov_tabaccheria_ricevitoria_siciliano_39.4910_16.3825,Tabaccheria-Ricevitoria Siciliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/tabaccheria-ricevitoria_siciliano_39.4910_16.3825.json,custom
39.490950,16.383020,ov_plaza_cafe__39.4909_16.3830,Plaza Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/plaza_cafe_39.4909_16.3830.json,custom
39.491117,16.383743,ov_il_postaccio_39.4911_16.3837,Il Postaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/il_postaccio_39.4911_16.3837.json,custom
39.491240,16.384080,ov_n__caf__acri_39.4912_16.3841,NÙ CafÈ Acri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/n_caf_acri_39.4912_16.3841.json,custom
39.490786,16.384572,ov_the_pins_39.4908_16.3846,The Pins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/the_pins_39.4908_16.3846.json,custom
39.489412,16.383737,ov_the_stones_39.4894_16.3837,The Stones,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/the_stones_39.4894_16.3837.json,custom
39.488954,16.381116,ov_time_out___bar_caffetteria_paninoteca_ap_39.4890_16.3811,Time Out | Bar Caffetteria Paninoteca Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/time_out_bar_caffetteria_paninoteca_aper_39.4890_16.3811.json,custom
39.497082,16.383222,ov_revo_lution_bar_39.4971_16.3832,Revo Lution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/revo_lution_bar_39.4971_16.3832.json,custom
39.496756,16.384713,ov_mastro_vincenzo_acri_39.4968_16.3847,Mastro Vincenzo Acri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/mastro_vincenzo_acri_39.4968_16.3847.json,custom
39.499798,16.382817,ov_bar_tabacchi_marchese_39.4998_16.3828,Bar Tabacchi Marchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/bar_tabacchi_marchese_39.4998_16.3828.json,custom
39.499810,16.382696,ov_iqos_premium_partner_acri_39.4998_16.3827,IQOS PREMIUM PARTNER ACRI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/iqos_premium_partner_acri_39.4998_16.3827.json,custom
39.503616,16.381953,ov_the_lion_s_pub_39.5036_16.3820,The Lion’s PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/the_lions_pub_39.5036_16.3820.json,custom
39.502934,16.381530,ov_bar_gencarelli_2_0_39.5029_16.3815,Bar Gencarelli 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/bar_gencarelli_20_39.5029_16.3815.json,custom
39.505132,16.382721,ov_enopub_zighi_39.5051_16.3827,Enopub zighi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/enopub_zighi_39.5051_16.3827.json,custom
39.491331,16.387879,osm_american_bar_caffetteria_39.4913_16.3879,American Bar Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/american_bar_caffetteria_39.4913_16.3879.json,custom
39.490955,16.385611,osm_blacksmith_pub_39.4910_16.3856,Blacksmith Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/acri/pages/blacksmith_pub_39.4910_16.3856.json,custom
