# lat,lng,id,name,building_type,type,url,page_type
# abano_terme -- bars_cafes
45.354617,11.766740,ov_le_petit_cafe_45.3546_11.7667,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/le_petit_cafe_45.3546_11.7667.json,custom
45.354271,11.765507,ov_bar_la_bella_vista_45.3543_11.7655,Bar La Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_la_bella_vista_45.3543_11.7655.json,custom
45.354188,11.760940,ov_al_caff__45.3542_11.7609,Al Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/al_caff_45.3542_11.7609.json,custom
45.353546,11.758485,ov_bar_santuario_monteortone_45.3535_11.7585,Bar Santuario Monteortone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_santuario_monteortone_45.3535_11.7585.json,custom
45.351519,11.773236,ov_greenpark_s_bar_45.3515_11.7732,GreenPark's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/greenparks_bar_45.3515_11.7732.json,custom
45.353125,11.771981,ov_tankard_45.3531_11.7720,Tankard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/tankard_45.3531_11.7720.json,custom
45.351969,11.780989,ov_jappelli_cafe_45.3520_11.7810,Jappelli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/jappelli_cafe_45.3520_11.7810.json,custom
45.351374,11.779882,ov_roxy_bar_45.3514_11.7799,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/roxy_bar_45.3514_11.7799.json,custom
45.352021,11.779399,ov_caffe_casara_45.3520_11.7794,Caffe Casara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/caffe_casara_45.3520_11.7794.json,custom
45.350116,11.779919,ov_vizietto_ombreria_45.3501_11.7799,Vizietto Ombreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/vizietto_ombreria_45.3501_11.7799.json,custom
