# lat,lng,id,name,building_type,type,url,page_type
# abano_terme -- gyms.csv
45.354087,11.761856,ov_be__srls_45.3541_11.7619,Be. srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/be_srls_45.3541_11.7619.json,custom
45.354179,11.775272,ov_bar_minigolf_abano_terme_45.3542_11.7753,Bar Minigolf Abano Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_minigolf_abano_terme_45.3542_11.7753.json,custom
45.351581,11.788093,ov_punto_salute_abano_terme___padova___pale_45.3516_11.7881,Punto Salute Abano Terme - Padova | Palestra con Personal Tr,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/punto_salute_abano_terme_-_padova_palest_45.3516_11.7881.json,custom
45.357072,11.786402,ov_fit_club__studio_fitness_femminile_45.3571_11.7864,"FIT club, studio fitness femminile",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/fit_club_studio_fitness_femminile_45.3571_11.7864.json,custom
45.359424,11.782100,ov_bodytec_abano_terme_45.3594_11.7821,BodyTec Abano Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bodytec_abano_terme_45.3594_11.7821.json,custom
45.359500,11.782270,ov_urban_division_45.3595_11.7823,Urban Division,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/urban_division_45.3595_11.7823.json,custom
45.359444,11.782052,ov_palazzetto_dello_sport_45.3594_11.7821,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/palazzetto_dello_sport_45.3594_11.7821.json,custom
45.360811,11.793459,ov_stadio_delle_terme_45.3608_11.7935,Stadio Delle Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/stadio_delle_terme_45.3608_11.7935.json,custom
45.365828,11.784800,ov_palestra_air_body_club_45.3658_11.7848,Palestra Air Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/palestra_air_body_club_45.3658_11.7848.json,custom
45.361820,11.764410,ov_settimo_viola_45.3618_11.7644,Settimo Viola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/settimo_viola_45.3618_11.7644.json,custom
45.372907,11.795025,ov_infinity_sport_village_45.3729_11.7950,Infinity Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/infinity_sport_village_45.3729_11.7950.json,custom
