# lat,lng,id,name,building_type,type,url,page_type
# Negrar di Valpolicella -- Tutti
45.500805,10.937507,ov_ospedale_di_negrar_45.5008_10.9375,Ospedale Di Negrar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/ospedale_di_negrar_45.5008_10.9375.json,custom
45.529106,10.937630,ov_poliambulatori_ospedale_di_negrar_45.5291_10.9376,Poliambulatori Ospedale di Negrar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/poliambulatori_ospedale_di_negrar_45.5291_10.9376.json,custom
45.529524,10.937478,ov_ospedale_negrar_verona_45.5295_10.9375,Ospedale Negrar Verona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/ospedale_negrar_verona_45.5295_10.9375.json,custom
45.534080,10.940800,ov_nursind___ospedale_di_negrar_valpolicell_45.5341_10.9408,NurSind - Ospedale di Negrar Valpolicella,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/nursind_-_ospedale_di_negrar_valpolicell_45.5341_10.9408.json,custom
45.530611,10.936589,ov_irccs_ospedale_sacro_cuore___don_calabri_45.5306_10.9366,IRCCS Ospedale Sacro Cuore / don Calabria di Negrar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/irccs_ospedale_sacro_cuore_don_calabria__45.5306_10.9366.json,custom
45.530449,10.936369,ov_reparto_orl_ospedale_sacro_cuore_di_negr_45.5304_10.9364,Reparto ORL ospedale Sacro Cuore di Negrar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/reparto_orl_ospedale_sacro_cuore_di_negr_45.5304_10.9364.json,custom
45.530298,10.935624,ov_chirurgia_laparoscopica_negrar_45.5303_10.9356,Chirurgia Laparoscopica Negrar,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/chirurgia_laparoscopica_negrar_45.5303_10.9356.json,custom
44.967207,10.706346,ov_la_stuzzicheria_44.9672_10.7063,La stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/la_stuzzicheria_44.9672_10.7063.json,custom
45.357692,10.754711,ov_ristorante_jonio_45.3577_10.7547,Ristorante Jonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/ristorante_jonio_45.3577_10.7547.json,custom
45.516962,10.927910,ov_locanda__800_45.5170_10.9279,Locanda '800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/locanda_800_45.5170_10.9279.json,custom
45.523214,10.939792,ov_pizzeria_centro_pizza_45.5232_10.9398,Pizzeria Centro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/pizzeria_centro_pizza_45.5232_10.9398.json,custom
45.523707,10.943362,ov_la_vecchia_rama_45.5237_10.9434,La Vecchia Rama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/la_vecchia_rama_45.5237_10.9434.json,custom
45.522309,10.938613,ov_frantoio_degani_45.5223_10.9386,Frantoio Degani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/frantoio_degani_45.5223_10.9386.json,custom
45.518881,10.973262,ov_trattoria_belvedere_45.5189_10.9733,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/trattoria_belvedere_45.5189_10.9733.json,custom
45.515224,10.947146,ov_antica_pizzeria_trattoria_da_gigi_45.5152_10.9471,Antica Pizzeria Trattoria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/antica_pizzeria_trattoria_da_gigi_45.5152_10.9471.json,custom
45.514403,10.939408,ov_villa_renzi_ristorante_pizzeria_burger_g_45.5144_10.9394,"Villa Renzi ristorante,pizzeria,burger gourmet",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/negrar_di_valpolicella/pages/villa_renzi_ristorantepizzeriaburger_gou_45.5144_10.9394.json,custom
