# lat,lng,id,name,building_type,type,url,page_type
# baunei -- bars_cafes.csv
40.045579,9.649293,ov_birrificio_d_ogliastra_40.0456_9.6493,Birrificio d'Ogliastra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/birrificio_dogliastra_40.0456_9.6493.json,custom
40.224303,9.625028,ov_ristorante_punto_di_ristoro_su_neulagi_40.2243_9.6250,Ristorante Punto di Ristoro su Neulagi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/ristorante_punto_di_ristoro_su_neulagi_40.2243_9.6250.json,custom
40.083136,9.678543,ov_bar_su_porteddu_40.0831_9.6785,Bar Su Porteddu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_su_porteddu_40.0831_9.6785.json,custom
40.033247,9.661543,ov_bar_trattoria_belvedere_40.0332_9.6615,Bar Trattoria Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_trattoria_belvedere_40.0332_9.6615.json,custom
40.032652,9.661987,ov_bar_san_pietro_40.0327_9.6620,Bar San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_san_pietro_40.0327_9.6620.json,custom
40.031560,9.663565,ov_caf__baunei_centro_40.0316_9.6636,Cafè Baunei Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/caf_baunei_centro_40.0316_9.6636.json,custom
39.987363,9.688644,ov_la_pineta_39.9874_9.6886,La Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/la_pineta_39.9874_9.6886.json,custom
39.991547,9.691165,ov_bar_del_porto_39.9915_9.6912,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_del_porto_39.9915_9.6912.json,custom
39.989575,9.688491,ov_hen_bar_39.9896_9.6885,Hen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/hen_bar_39.9896_9.6885.json,custom
39.989250,9.688690,ov_h24_distributori_automatici_santa_maria__39.9892_9.6887,H24 Distributori Automatici Santa Maria Navarrese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/h24_distributori_automatici_santa_maria__39.9892_9.6887.json,custom
40.010049,9.635415,ov_bar_sa_pedrera_40.0100_9.6354,BAR SA Pedrera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/bar_sa_pedrera_40.0100_9.6354.json,custom
40.083006,9.678565,osm_su_porteddu_40.0830_9.6786,Su Porteddu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/baunei/pages/su_porteddu_40.0830_9.6786.json,custom
