# lat,lng,id,name,building_type,type,url,page_type
# castel_volturno -- gyms
41.065871,13.962239,ov_paracadutismo_napoli_41.0659_13.9622,Paracadutismo Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/paracadutismo_napoli_41.0659_13.9622.json,custom
41.011012,13.959441,ov_exclusive_fitness_center_41.0110_13.9594,Exclusive Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/exclusive_fitness_center_41.0110_13.9594.json,custom
41.014753,13.956665,ov_domiziafit_41.0148_13.9567,DomiziaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/domiziafit_41.0148_13.9567.json,custom
41.025468,13.945966,ov_asi_sport_litorale_domitio_41.0255_13.9460,ASI SPORT Litorale Domitio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/asi_sport_litorale_domitio_41.0255_13.9460.json,custom
41.032225,13.945305,ov_cantieri_panaro_41.0322_13.9453,Cantieri Panaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/cantieri_panaro_41.0322_13.9453.json,custom
41.039290,13.935670,ov_starfit_wellness_gym_41.0393_13.9357,starfit.wellness.gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/starfitwellnessgym_41.0393_13.9357.json,custom
41.039290,13.935660,ov_new_shooting_club_2008_41.0393_13.9357,New Shooting Club 2008,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/new_shooting_club_2008_41.0393_13.9357.json,custom
41.005758,13.955231,ov_palestra_elite_personal_training_studio_41.0058_13.9552,Palestra Elite Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/palestra_elite_personal_training_studio_41.0058_13.9552.json,custom
41.001010,13.977530,ov_yoga_studio_sadhana___41.0010_13.9775,Yoga Studio Sadhana ॐ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/yoga_studio_sadhana__41.0010_13.9775.json,custom
41.004463,13.977322,ov_flyboard_campania_41.0045_13.9773,Flyboard Campania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/flyboard_campania_41.0045_13.9773.json,custom
41.018059,13.995994,ov_new_shooting_club_41.0181_13.9960,New Shooting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/new_shooting_club_41.0181_13.9960.json,custom
