# lat,lng,id,name,building_type,type,url,page_type
# castel_volturno -- bars_cafes
41.010030,13.960428,ov_bar_paradiso_41.0100_13.9604,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_paradiso_41.0100_13.9604.json,custom
41.010030,13.960428,ov_bar_le_chardonnay_41.0100_13.9604,Bar le Chardonnay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_le_chardonnay_41.0100_13.9604.json,custom
41.010030,13.960428,ov_moondeli_sunset_bar_41.0100_13.9604,Moondeli sunset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/moondeli_sunset_bar_41.0100_13.9604.json,custom
41.021501,13.968487,ov_scalzone_group_41.0215_13.9685,Scalzone Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/scalzone_group_41.0215_13.9685.json,custom
41.015742,13.946460,ov_happy_pub_da_frank_41.0157_13.9465,Happy Pub da Frank,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/happy_pub_da_frank_41.0157_13.9465.json,custom
41.017297,13.955022,ov_anytime_41.0173_13.9550,Anytime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/anytime_41.0173_13.9550.json,custom
41.014529,13.957305,ov_al_boschetto_41.0145_13.9573,Al Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/al_boschetto_41.0145_13.9573.json,custom
41.014751,13.956665,ov_ammot_caf__41.0148_13.9567,Ammot Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/ammot_caf_41.0148_13.9567.json,custom
41.008282,13.944005,ov_lido_bernardino_41.0083_13.9440,Lido Bernardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/lido_bernardino_41.0083_13.9440.json,custom
41.030706,13.939045,ov_dl_food_41.0307_13.9390,Dl food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/dl_food_41.0307_13.9390.json,custom
41.035979,13.949479,ov_bar_ferraro_41.0360_13.9495,Bar Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_ferraro_41.0360_13.9495.json,custom
41.034580,13.944900,ov_phoenix_cake_41.0346_13.9449,Phoenix Cake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/phoenix_cake_41.0346_13.9449.json,custom
41.032606,13.942093,ov_nick_s_cafe_41.0326_13.9421,Nick's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/nicks_cafe_41.0326_13.9421.json,custom
41.034365,13.940625,ov_caffetteria_nacca_41.0344_13.9406,Caffetteria Nacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/caffetteria_nacca_41.0344_13.9406.json,custom
41.033487,13.941888,ov_bar_tropical_di_brancaccio_mario_41.0335_13.9419,Bar Tropical di Brancaccio Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_tropical_di_brancaccio_mario_41.0335_13.9419.json,custom
41.034713,13.941941,ov_caffetteria42_41.0347_13.9419,Caffetteria42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/caffetteria42_41.0347_13.9419.json,custom
41.032431,13.934362,ov_stabilimento_balneare_lido_casetta_rossa_41.0324_13.9344,Stabilimento balneare Lido Casetta Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/stabilimento_balneare_lido_casetta_rossa_41.0324_13.9344.json,custom
41.035691,13.926385,ov_bar_paradise_castelvolturno_41.0357_13.9264,Bar Paradise Castelvolturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_paradise_castelvolturno_41.0357_13.9264.json,custom
41.040368,13.924730,ov_bar_attila_1972_41.0404_13.9247,Bar Attila 1972,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_attila_1972_41.0404_13.9247.json,custom
41.052138,13.921092,ov_caffetteria_number_one_41.0521_13.9211,Caffetteria number one,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/caffetteria_number_one_41.0521_13.9211.json,custom
41.067314,13.910869,ov_bar_cristall_41.0673_13.9109,Bar Cristall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/bar_cristall_41.0673_13.9109.json,custom
41.005920,13.955900,ov_cristall_bar_41.0059_13.9559,Cristall Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/cristall_bar_41.0059_13.9559.json,custom
41.005890,13.955523,ov_iqos_reseller___stella_maris_caf___caste_41.0059_13.9555,"IQOS RESELLER - Stella Maris Cafè, Castel Volturno",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/castel_volturno/pages/iqos_reseller_-_stella_maris_caf_castel__41.0059_13.9555.json,custom
