# lat,lng,id,name,building_type,type,url,page_type
# taggia -- gyms.csv
43.831480,7.854490,ov_ex_scuola_tiziana_bertinotti_43.8315_7.8545,Ex scuola Tiziana Bertinotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/ex_scuola_tiziana_bertinotti_43.8315_7.8545.json,custom
43.833601,7.854092,ov_luca_capponi_palestra_la_pineta_43.8336_7.8541,Luca Capponi Palestra la Pineta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/luca_capponi_palestra_la_pineta_43.8336_7.8541.json,custom
43.831586,7.848624,ov_palestra_global_fitness_43.8316_7.8486,Palestra Global Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/palestra_global_fitness_43.8316_7.8486.json,custom
43.835560,7.848490,ov_asd_let_start_43.8356_7.8485,ASD Let'stART,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/asd_letstart_43.8356_7.8485.json,custom
43.834488,7.852397,ov_platinum_lift_43.8345_7.8524,Platinum Lift,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/platinum_lift_43.8345_7.8524.json,custom
43.834583,7.852514,ov_platinum_club_43.8346_7.8525,Platinum Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/platinum_club_43.8346_7.8525.json,custom
43.837752,7.853739,ov_minigolf_arma_di_taggia_43.8378_7.8537,Minigolf Arma di Taggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/minigolf_arma_di_taggia_43.8378_7.8537.json,custom
43.848597,7.851647,ov_laser_game_evolution_43.8486_7.8516,Laser Game Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/laser_game_evolution_43.8486_7.8516.json,custom
43.859941,7.853864,ov_balla_snella_taggia_43.8599_7.8539,Balla&Snella Taggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/ballasnella_taggia_43.8599_7.8539.json,custom
43.859995,7.854061,ov_asd_artedanza_43.8600_7.8541,ASD Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/asd_artedanza_43.8600_7.8541.json,custom
43.860715,7.852408,ov_game_7_athletics_43.8607_7.8524,Game 7 Athletics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/game_7_athletics_43.8607_7.8524.json,custom
43.861880,7.851960,ov_centro_estivo_legambiente_le_mie_verdi_m_43.8619_7.8520,Centro Estivo Legambiente Le mie verdi mani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/centro_estivo_legambiente_le_mie_verdi_m_43.8619_7.8520.json,custom
43.864345,7.852957,ov_palestra_ruffini_taggia_43.8643_7.8530,Palestra Ruffini Taggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/palestra_ruffini_taggia_43.8643_7.8530.json,custom
43.863852,7.817856,ov_story_beuzi_43.8639_7.8179,Story Beuzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/story_beuzi_43.8639_7.8179.json,custom
43.834624,7.858377,ov_personal_gym_fitness_club_43.8346_7.8584,Personal Gym Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/personal_gym_fitness_club_43.8346_7.8584.json,custom
43.833742,7.855228,ov_studio_salvade_43.8337_7.8552,Studio Salvade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/studio_salvade_43.8337_7.8552.json,custom
