# lat,lng,id,name,building_type,type,url,page_type
# taggia -- bars_cafes.csv
43.831936,7.851148,osm_tiffany_43.8319_7.8511,Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/tiffany_43.8319_7.8511.json,custom
43.830833,7.849719,osm_i_sapori_dell_etna_43.8308_7.8497,I Sapori dell'Etna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/i_sapori_delletna_43.8308_7.8497.json,custom
43.828220,7.846026,ov_rockito_bay_43.8282_7.8460,Rockito bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/rockito_bay_43.8282_7.8460.json,custom
43.829609,7.847388,ov_chiosco_la_fortezza_43.8296_7.8474,Chiosco la Fortezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/chiosco_la_fortezza_43.8296_7.8474.json,custom
43.829807,7.847781,ov_schatten_am_see_43.8298_7.8478,Schatten Am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/schatten_am_see_43.8298_7.8478.json,custom
43.829859,7.848024,ov_tabula_rasa_43.8299_7.8480,Tabula Rasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/tabula_rasa_43.8299_7.8480.json,custom
43.830654,7.849928,ov_bar_ligure_43.8307_7.8499,Bar Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_ligure_43.8307_7.8499.json,custom
43.830979,7.851452,ov_bar_frog_s_43.8310_7.8515,Bar Frog's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_frogs_43.8310_7.8515.json,custom
43.831614,7.851623,ov_pizz_all_43.8316_7.8516,Pizz'All,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/pizzall_43.8316_7.8516.json,custom
43.831750,7.852159,ov_bar_la_cantinetta_43.8318_7.8522,Bar La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_la_cantinetta_43.8318_7.8522.json,custom
43.831091,7.851778,ov_clipper_cocktails_and_restaurant_43.8311_7.8518,Clipper cocktails and restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/clipper_cocktails_and_restaurant_43.8311_7.8518.json,custom
43.831112,7.851911,ov_bar_chiosco_tre_alberi_43.8311_7.8519,Bar Chiosco Tre Alberi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_chiosco_tre_alberi_43.8311_7.8519.json,custom
43.830725,7.851081,ov_tatanka_club_43.8307_7.8511,Tatanka Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/tatanka_club_43.8307_7.8511.json,custom
43.831178,7.853945,ov_pj_bar_43.8312_7.8539,PJ Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/pj_bar_43.8312_7.8539.json,custom
43.831196,7.854225,ov_bar_pepito_43.8312_7.8542,Bar Pepito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_pepito_43.8312_7.8542.json,custom
43.831433,7.853897,ov_flowers_arma_di_taggia_43.8314_7.8539,Flowers Arma Di Taggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/flowers_arma_di_taggia_43.8314_7.8539.json,custom
43.832381,7.852884,ov_bar_sport_43.8324_7.8529,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/bar_sport_43.8324_7.8529.json,custom
43.832637,7.853078,ov_torrefazione_san_marco_43.8326_7.8531,Torrefazione San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/torrefazione_san_marco_43.8326_7.8531.json,custom
43.832893,7.854746,ov_green_bar_43.8329_7.8547,Green bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/green_bar_43.8329_7.8547.json,custom
43.833020,7.854870,ov_angolo_dei_ricordi_taggia_43.8330_7.8549,Angolo dei Ricordi Taggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/angolo_dei_ricordi_taggia_43.8330_7.8549.json,custom
43.833089,7.851901,ov_tat__bar_43.8331_7.8519,Tatà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/taggia/pages/tat_bar_43.8331_7.8519.json,custom
