# lat,lng,id,name,building_type,type,url,page_type
# beregazzo_con_figliaro -- Tutti
45.773278,8.961232,ov_found_sushi_restaurant_beregazzo_45.7733_8.9612,Found Sushi Restaurant Beregazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/found_sushi_restaurant_beregazzo_45.7733_8.9612.json,custom
45.775370,8.960310,ov_ristorante_pizzeria_il_crotto_45.7754_8.9603,Ristorante Pizzeria Il Crotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/ristorante_pizzeria_il_crotto_45.7754_8.9603.json,custom
45.779902,8.944790,ov_pizzeria_2000_45.7799_8.9448,Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/pizzeria_2000_45.7799_8.9448.json,custom
45.773366,8.960884,osm_found_45.7734_8.9609,Found,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/found_45.7734_8.9609.json,custom
45.773081,8.960368,ov_bar_smeraldo_45.7731_8.9604,Bar Smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/bar_smeraldo_45.7731_8.9604.json,custom
45.780681,8.943490,ov_bar_sport_figliaro_45.7807_8.9435,Bar sport Figliaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/bar_sport_figliaro_45.7807_8.9435.json,custom
45.781941,8.942433,ov_bar_anna_45.7819_8.9424,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/bar_anna_45.7819_8.9424.json,custom
45.773053,8.960390,osm_smeraldo_45.7731_8.9604,Smeraldo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/smeraldo_45.7731_8.9604.json,custom
45.771027,8.961630,ov_fit_express_45.7710_8.9616,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/fit_express_45.7710_8.9616.json,custom
45.761220,8.956556,ov_a_s_d__c__bianca_45.7612_8.9566,A.S.D. Cà Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/beregazzo_con_figliaro/pages/asd_c_bianca_45.7612_8.9566.json,custom
