# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_ilarione -- bars_cafes
45.508048,11.244458,ov_wine_bar_caf__45.5080_11.2445,Wine Bar Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/wine_bar_caf_45.5080_11.2445.json,custom
45.522173,11.233983,ov_bar_al_gotto_d_oro_45.5222_11.2340,Bar Al Gotto d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/bar_al_gotto_doro_45.5222_11.2340.json,custom
45.523505,11.234775,ov_dream_bar_45.5235_11.2348,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/dream_bar_45.5235_11.2348.json,custom
45.523266,11.235577,ov_bottega_di_maria_di_tirapelle_stefano_45.5233_11.2356,Bottega Di Maria Di Tirapelle Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/bottega_di_maria_di_tirapelle_stefano_45.5233_11.2356.json,custom
45.521017,11.239617,ov_ilarione_rustic_beer_45.5210_11.2396,Ilarione Rustic Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/ilarione_rustic_beer_45.5210_11.2396.json,custom
45.515080,11.239690,ov_bar_blue_berry_san_giovanni_ilarione_45.5151_11.2397,Bar Blue Berry San Giovanni Ilarione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/bar_blue_berry_san_giovanni_ilarione_45.5151_11.2397.json,custom
45.523789,11.236283,osm_bar_da_gemo_45.5238_11.2363,Bar da Gemo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/bar_da_gemo_45.5238_11.2363.json,custom
45.522497,11.236216,osm_dolce_remy_45.5225_11.2362,Dolce Remy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/dolce_remy_45.5225_11.2362.json,custom
45.523333,11.235654,osm_bar_centrale_45.5233_11.2357,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/bar_centrale_45.5233_11.2357.json,custom
45.508115,11.244186,osm_la_dolce_vita_wine_bar_45.5081_11.2442,La Dolce Vita Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/la_dolce_vita_wine_bar_45.5081_11.2442.json,custom
45.511195,11.242558,osm_bar_rennie_s_pub_45.5112_11.2426,Bar Rennie'S Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giovanni_ilarione/pages/bar_rennies_pub_45.5112_11.2426.json,custom
