# lat,lng,id,name,building_type,type,url,page_type
# Termoli -- Tutti
41.977524,15.001003,ov_il_veliero_41.9775_15.0010,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/il_veliero_41.9775_15.0010.json,custom
41.981358,15.006230,ov_fuori_termoli_41.9814_15.0062,Fuori Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/fuori_termoli_41.9814_15.0062.json,custom
41.985690,15.001623,ov_ristorante_larivera_41.9857_15.0016,Ristorante Larivera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/ristorante_larivera_41.9857_15.0016.json,custom
41.993537,15.000243,ov_bahia_azzurra_beach_club_41.9935_15.0002,Bahia Azzurra Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/bahia_azzurra_beach_club_41.9935_15.0002.json,custom
41.987206,15.000727,ov_santoianni_ristorante_pizzeria_41.9872_15.0007,Santoianni Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/santoianni_ristorante_pizzeria_41.9872_15.0007.json,custom
41.988370,15.001530,ov_ristorante_divino_mare_termoli_41.9884_15.0015,Ristorante Divino Mare Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/ristorante_divino_mare_termoli_41.9884_15.0015.json,custom
41.987944,15.002553,ov_rossopeperoncino_pizza_41.9879_15.0026,Rossopeperoncino Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/rossopeperoncino_pizza_41.9879_15.0026.json,custom
42.005569,15.003430,ov_ristorante__il_porto_termoli_42.0056_15.0034,Ristorante  IL Porto Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/ristorante_il_porto_termoli_42.0056_15.0034.json,custom
42.005685,15.003694,ov_pesce_nostrum_42.0057_15.0037,Pesce Nostrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/pesce_nostrum_42.0057_15.0037.json,custom
41.984802,15.013949,ov_ipesciolini_home_restaurant_41.9848_15.0139,Ipesciolini home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/ipesciolini_home_restaurant_41.9848_15.0139.json,custom
41.979953,15.007086,ov_panda_italia_41.9800_15.0071,panda italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/panda_italia_41.9800_15.0071.json,custom
41.974488,15.014290,ov_le_marinelle_41.9745_15.0143,Le Marinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/le_marinelle_41.9745_15.0143.json,custom
41.957793,15.044154,ov_ristorante_pizzeria_dancing_garden_41.9578_15.0442,Ristorante Pizzeria Dancing Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/ristorante_pizzeria_dancing_garden_41.9578_15.0442.json,custom
41.977824,15.007998,osm_la_vida_41.9778_15.0080,La Vida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/la_vida_41.9778_15.0080.json,custom
41.976421,15.006304,ov_domingo_caffe_41.9764_15.0063,Domingo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/domingo_caffe_41.9764_15.0063.json,custom
41.976635,15.002375,ov_newman_bar_termoli_41.9766_15.0024,Newman Bar Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/newman_bar_termoli_41.9766_15.0024.json,custom
41.980374,15.005694,ov_bar_fuori_fase_41.9804_15.0057,Bar Fuori Fase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/bar_fuori_fase_41.9804_15.0057.json,custom
41.980935,15.005521,ov_birrofficina_41.9809_15.0055,Birrofficina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/termoli/pages/birrofficina_41.9809_15.0055.json,custom
