# lat,lng,id,name,building_type,type,url,page_type
# ponte_di_legno -- restaurants
46.289638,10.517547,ov_ristorante_bar_de_pes_46.2896_10.5175,Ristorante Bar De Pes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_bar_de_pes_46.2896_10.5175.json,custom
46.288360,10.521932,ov_ristorante_pizzeria_room___breakfast_da__46.2884_10.5219,Ristorante Pizzeria Room & Breakfast Da Giusy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_pizzeria_room_breakfast_da_gi_46.2884_10.5219.json,custom
46.296727,10.506174,ov_osteria_pietra_rossa_46.2967_10.5062,Osteria Pietra Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/osteria_pietra_rossa_46.2967_10.5062.json,custom
46.271932,10.526960,ov_bar_nazionale_di_veclani_flavio_46.2719_10.5270,Bar Nazionale di Veclani Flavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/bar_nazionale_di_veclani_flavio_46.2719_10.5270.json,custom
46.267571,10.515105,ov_casa_alpina_p__pavoniani_46.2676_10.5151,Casa Alpina P. Pavoniani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/casa_alpina_p_pavoniani_46.2676_10.5151.json,custom
46.275457,10.519391,ov_ristorante_pizzeria_al_mulino_46.2755_10.5194,Ristorante Pizzeria Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_pizzeria_al_mulino_46.2755_10.5194.json,custom
46.257411,10.510232,ov_ristorante_san_marco_46.2574_10.5102,Ristorante San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_san_marco_46.2574_10.5102.json,custom
46.259584,10.512106,ov_el_volt_46.2596_10.5121,El Volt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/el_volt_46.2596_10.5121.json,custom
46.262261,10.513297,ov_al_mulino_46.2623_10.5133,Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/al_mulino_46.2623_10.5133.json,custom
46.263381,10.514663,ov_pizzeria_la_briciola_46.2634_10.5147,Pizzeria La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/pizzeria_la_briciola_46.2634_10.5147.json,custom
46.260193,10.508892,ov_pota_mountain_burger_46.2602_10.5089,Pota Mountain Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/pota_mountain_burger_46.2602_10.5089.json,custom
46.260188,10.508779,ov_la_brasa_46.2602_10.5088,La Brasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/la_brasa_46.2602_10.5088.json,custom
46.260097,10.509582,ov_punto_fermo_piadineria_artigianale_46.2601_10.5096,Punto Fermo Piadineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/punto_fermo_piadineria_artigianale_46.2601_10.5096.json,custom
46.259278,10.509845,ov_al_tabi__46.2593_10.5098,Al Tabià,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/al_tabi_46.2593_10.5098.json,custom
46.258149,10.509073,ov_ponte_di_legno_46.2581_10.5091,Ponte di legno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ponte_di_legno_46.2581_10.5091.json,custom
46.258420,10.507825,ov_pizzicotto_pizzeria_46.2584_10.5078,Pizzicotto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/pizzicotto_pizzeria_46.2584_10.5078.json,custom
46.255648,10.509905,ov_la_pergola_46.2556_10.5099,La pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/la_pergola_46.2556_10.5099.json,custom
46.254620,10.508144,ov_ristorante_pizzeria_jolly_46.2546_10.5081,Ristorante Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_pizzeria_jolly_46.2546_10.5081.json,custom
46.254500,10.506408,ov_il_panoramico_46.2545_10.5064,Il Panoramico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/il_panoramico_46.2545_10.5064.json,custom
46.255247,10.499835,ov_ristorante_tre_archi_46.2552_10.4998,Ristorante Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_tre_archi_46.2552_10.4998.json,custom
46.248398,10.506564,ov_ristorante_capanna_valbione_46.2484_10.5066,Ristorante Capanna Valbione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_capanna_valbione_46.2484_10.5066.json,custom
46.255630,10.511933,ov_ristorante_pizzeria_il_ceppo_46.2556_10.5119,Ristorante Pizzeria Il Ceppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_pizzeria_il_ceppo_46.2556_10.5119.json,custom
46.255774,10.513556,ov_masoguera_46.2558_10.5136,Masoguera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/masoguera_46.2558_10.5136.json,custom
46.255757,10.516840,ov_ristorante_pizzeria_sporting_46.2558_10.5168,Ristorante Pizzeria Sporting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_pizzeria_sporting_46.2558_10.5168.json,custom
46.256800,10.559120,ov_malga_campello_46.2568_10.5591,Malga Campello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/malga_campello_46.2568_10.5591.json,custom
46.257160,10.561936,ov_fuori_pista_46.2572_10.5619,Fuori Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/fuori_pista_46.2572_10.5619.json,custom
46.261901,10.555920,ov_malga_campello_46.2619_10.5559,Malga Campello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/malga_campello_46.2619_10.5559.json,custom
46.263828,10.567407,ov_rifugio_nigritella___bar_ristorante_46.2638_10.5674,Rifugio Nigritella - Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/rifugio_nigritella_-_bar_ristorante_46.2638_10.5674.json,custom
46.263900,10.567516,ov_capanna_bleis_46.2639_10.5675,Capanna Bleis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/capanna_bleis_46.2639_10.5675.json,custom
46.257460,10.563000,ov_chalet_nigritella_46.2575_10.5630,Chalet Nigritella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/chalet_nigritella_46.2575_10.5630.json,custom
46.257285,10.575950,ov_da_ragnetto_46.2573_10.5759,Da Ragnetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/da_ragnetto_46.2573_10.5759.json,custom
46.259016,10.581581,ov_la_baracca_46.2590_10.5816,La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/la_baracca_46.2590_10.5816.json,custom
46.257622,10.581127,ov_bar_ristorante_malga_valbiolo_46.2576_10.5811,Bar Ristorante Malga Valbiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/bar_ristorante_malga_valbiolo_46.2576_10.5811.json,custom
46.257698,10.577775,ov_ristorante_il_rododendro_46.2577_10.5778,Ristorante Il Rododendro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_il_rododendro_46.2577_10.5778.json,custom
46.257390,10.578110,ov_spaghetteria_tonale_46.2574_10.5781,Spaghetteria Tonale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/spaghetteria_tonale_46.2574_10.5781.json,custom
46.257970,10.581570,ov_chalet_savoia_bar_pizzeria_46.2580_10.5816,Chalet Savoia Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/chalet_savoia_bar_pizzeria_46.2580_10.5816.json,custom
46.277734,10.558981,ov_capanna_bleis_46.2777_10.5590,Capanna Bleis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/capanna_bleis_46.2777_10.5590.json,custom
46.288498,10.522148,osm_ristorante_pizzeria_da_giusy_46.2885_10.5221,Ristorante Pizzeria Da Giusy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_pizzeria_da_giusy_46.2885_10.5221.json,custom
46.259351,10.509864,osm_ristorante_pizzeria_al_tabi__46.2594_10.5099,Ristorante Pizzeria Al Tabià,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_pizzeria_al_tabi_46.2594_10.5099.json,custom
46.260823,10.509818,osm_pensione_trattoria_sant_angela_46.2608_10.5098,Pensione Trattoria Sant'Angela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/pensione_trattoria_santangela_46.2608_10.5098.json,custom
46.296749,10.506294,osm_osteria_al_pietra_rossa_46.2967_10.5063,Osteria Al Pietra Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/osteria_al_pietra_rossa_46.2967_10.5063.json,custom
46.275485,10.519299,osm_ristorante_al_mulino_46.2755_10.5193,Ristorante Al Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/ristorante_al_mulino_46.2755_10.5193.json,custom
46.258016,10.577803,osm_il_rododendro_46.2580_10.5778,Il Rododendro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_di_legno/pages/il_rododendro_46.2580_10.5778.json,custom
