# lat,lng,id,name,building_type,type,url,page_type
# lastra_a_signa -- bars_cafes
43.709153,11.070595,ov_carmen_social_bar_43.7092_11.0706,Carmen Social Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/carmen_social_bar_43.7092_11.0706.json,custom
43.708697,11.072130,ov_bar_nuovo_look_43.7087_11.0721,Bar Nuovo Look,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/bar_nuovo_look_43.7087_11.0721.json,custom
43.778416,11.080367,ov_bar_masi_43.7784_11.0804,Bar Masi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/bar_masi_43.7784_11.0804.json,custom
43.772201,11.093786,ov_bar_21_43.7722_11.0938,Bar 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/bar_21_43.7722_11.0938.json,custom
43.772267,11.092934,ov_caffetteria_del_ponte_43.7723_11.0929,Caffetteria del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/caffetteria_del_ponte_43.7723_11.0929.json,custom
43.765839,11.099912,ov_circolo_sms_santa_lucia_43.7658_11.0999,Circolo SMS Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/circolo_sms_santa_lucia_43.7658_11.0999.json,custom
43.746280,11.068581,ov_la_sportiva_mcl_43.7463_11.0686,La Sportiva Mcl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/la_sportiva_mcl_43.7463_11.0686.json,custom
43.745670,11.068587,ov_la_musica_43.7457_11.0686,La Musica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/la_musica_43.7457_11.0686.json,custom
43.713074,11.077286,ov_circolo_arci_carcheri_43.7131_11.0773,Circolo Arci Carcheri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/circolo_arci_carcheri_43.7131_11.0773.json,custom
43.770303,11.112930,ov_blondie_di_vanessa_baldini_43.7703_11.1129,BLONDIE di Vanessa Baldini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/blondie_di_vanessa_baldini_43.7703_11.1129.json,custom
43.770018,11.112991,ov_pausa_caff____lastra_a_signa_43.7700_11.1130,Pausa Caffè - Lastra a Signa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/pausa_caff_-_lastra_a_signa_43.7700_11.1130.json,custom
43.769538,11.109906,ov_bar_il_bivio_43.7695_11.1099,Bar il Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lastra_a_signa/pages/bar_il_bivio_43.7695_11.1099.json,custom
