# lat,lng,id,name,building_type,type,url,page_type
# casarano -- Tutti
40.010320,18.157150,ov_studio_nutrizionale_dottoressa_rita_legi_40.0103_18.1572,Studio Nutrizionale Dottoressa Rita Legittimo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/studio_nutrizionale_dottoressa_rita_legi_40.0103_18.1572.json,custom
40.034600,18.167972,ov_complesso_poliriabilitativo_e_socio_sani_40.0346_18.1680,Complesso Poliriabilitativo e Socio Sanitario Euroitalia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/complesso_poliriabilitativo_e_socio_sani_40.0346_18.1680.json,custom
40.018216,18.157356,ov_ospedale_francesco_ferrari_40.0182_18.1574,Ospedale Francesco Ferrari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/ospedale_francesco_ferrari_40.0182_18.1574.json,custom
40.015544,18.156064,ov_pronto_soccorso_di_casarano_40.0155_18.1561,Pronto Soccorso Di Casarano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pronto_soccorso_di_casarano_40.0155_18.1561.json,custom
40.017200,18.158359,ov_ospedale_casarano_rep_oncologia_40.0172_18.1584,Ospedale Casarano Rep Oncologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/ospedale_casarano_rep_oncologia_40.0172_18.1584.json,custom
40.002927,18.162836,ov_pizzeria_raggio_di_sole_40.0029_18.1628,Pizzeria Raggio di Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_raggio_di_sole_40.0029_18.1628.json,custom
40.008770,18.152133,ov_vintage_club_40.0088_18.1521,Vintage Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/vintage_club_40.0088_18.1521.json,custom
40.006729,18.162514,ov_il_re_dei_polli_40.0067_18.1625,Il Re Dei Polli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/il_re_dei_polli_40.0067_18.1625.json,custom
40.007512,18.161912,ov_trattoria_da_tonino_il_pescatore_40.0075_18.1619,Trattoria da Tonino il pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/trattoria_da_tonino_il_pescatore_40.0075_18.1619.json,custom
40.007307,18.176167,ov_dinastya_sushi_di_casarano_40.0073_18.1762,Dinastya sushi di Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/dinastya_sushi_di_casarano_40.0073_18.1762.json,custom
40.004629,18.176631,ov_villa_de_donatis_40.0046_18.1766,Villa de Donatis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/villa_de_donatis_40.0046_18.1766.json,custom
40.003678,18.158802,ov_origini_casarano_40.0037_18.1588,Origini Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/origini_casarano_40.0037_18.1588.json,custom
40.003520,18.158650,ov_binario17_pizzeria___rosticceria_40.0035_18.1587,Binario17 Pizzeria & Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/binario17_pizzeria_rosticceria_40.0035_18.1587.json,custom
40.013358,18.158974,ov_non_solo_pizza_40.0134_18.1590,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/non_solo_pizza_40.0134_18.1590.json,custom
40.012821,18.166488,ov_osteria_nonna_cia_40.0128_18.1665,Osteria Nonna Cia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/osteria_nonna_cia_40.0128_18.1665.json,custom
40.011932,18.162398,ov_su_casteddhru_40.0119_18.1624,Su Casteddhru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/su_casteddhru_40.0119_18.1624.json,custom
40.011840,18.164860,ov_san_lorenzo_pizzeria_40.0118_18.1649,San Lorenzo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/san_lorenzo_pizzeria_40.0118_18.1649.json,custom
40.011409,18.176895,ov_white_restaurant_40.0114_18.1769,WHITE restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/white_restaurant_40.0114_18.1769.json,custom
40.011271,18.168896,ov_al_buongustaio_40.0113_18.1689,Al Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/al_buongustaio_40.0113_18.1689.json,custom
40.009829,18.163558,ov_mahalo_exotic_home_40.0098_18.1636,Mahalo Exotic Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/mahalo_exotic_home_40.0098_18.1636.json,custom
40.009655,18.162269,ov_trattoria_pizzeria_corte_iii_40.0097_18.1623,Trattoria Pizzeria Corte III,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/trattoria_pizzeria_corte_iii_40.0097_18.1623.json,custom
40.010359,18.161797,ov_taja_40.0104_18.1618,TAJA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/taja_40.0104_18.1618.json,custom
40.010540,18.160856,ov_pizzeria_san_giuseppe_40.0105_18.1609,Pizzeria SAN Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_san_giuseppe_40.0105_18.1609.json,custom
40.010576,18.161609,ov_pizzeria_da_nonno_gino_40.0106_18.1616,Pizzeria da Nonno Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_da_nonno_gino_40.0106_18.1616.json,custom
40.010840,18.162226,ov_artigiani_dei_grani_40.0108_18.1622,Artigiani dei grani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/artigiani_dei_grani_40.0108_18.1622.json,custom
40.010676,18.160829,ov_al_civico_6_40.0107_18.1608,Al Civico 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/al_civico_6_40.0107_18.1608.json,custom
40.011070,18.161763,ov_al_posticino_40.0111_18.1618,Al Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/al_posticino_40.0111_18.1618.json,custom
40.011303,18.162850,ov_braceria_il_bardo__contemporary_concept__40.0113_18.1629,Braceria Il Bardo -Contemporary Concept Steakhouse-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/braceria_il_bardo_-contemporary_concept__40.0113_18.1629.json,custom
40.011304,18.162852,ov_global_bistrot_40.0113_18.1629,Global Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/global_bistrot_40.0113_18.1629.json,custom
40.011334,18.160433,ov_pizzeria_express___casarano_40.0113_18.1604,Pizzeria Express - Casarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizzeria_express_-_casarano_40.0113_18.1604.json,custom
40.011205,18.158587,ov_pizza_street_40.0112_18.1586,Pizza Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/pizza_street_40.0112_18.1586.json,custom
40.025617,18.154474,ov_ristorante__il_sorriso_40.0256_18.1545,Ristorante  Il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/ristorante_il_sorriso_40.0256_18.1545.json,custom
40.020419,18.160967,ov_il_chiosco_delle_pizze_40.0204_18.1610,Il Chiosco delle Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/il_chiosco_delle_pizze_40.0204_18.1610.json,custom
40.020789,18.162395,ov_sal_nt____si_riconosce_dall_accento_40.0208_18.1624,Sal&ntò - Si riconosce dall'accento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/salnt_-_si_riconosce_dallaccento_40.0208_18.1624.json,custom
40.021007,18.162366,ov_movip_40.0210_18.1624,MoVIP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/movip_40.0210_18.1624.json,custom
40.017672,18.155492,ov_vizi_e_sfizi_di_mario_orlando_40.0177_18.1555,Vizi E Sfizi Di Mario Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/vizi_e_sfizi_di_mario_orlando_40.0177_18.1555.json,custom
40.017634,18.155571,ov_sushimaki_40.0176_18.1556,SushiMaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/casarano/pages/sushimaki_40.0176_18.1556.json,custom
