# lat,lng,id,name,building_type,type,url,page_type
# castel_san_giovanni -- gyms
45.062481,9.426976,ov_area_sport_45.0625_9.4270,Area Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/area_sport_45.0625_9.4270.json,custom
45.062551,9.426583,ov_centro_fitness_gymnasium_club_castel_san_45.0626_9.4266,Centro Fitness Gymnasium Club Castel San Giovanni (PC),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/centro_fitness_gymnasium_club_castel_san_45.0626_9.4266.json,custom
45.062622,9.426536,ov_palestra_new_ego_cross_training_45.0626_9.4265,Palestra New EGO-Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/palestra_new_ego-cross_training_45.0626_9.4265.json,custom
45.062670,9.430730,ov_movimento_danza___castel_san_giovanni_45.0627_9.4307,Movimento Danza - Castel San Giovanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/movimento_danza_-_castel_san_giovanni_45.0627_9.4307.json,custom
45.064199,9.460832,ov_101__off_road_mtb_school_45.0642_9.4608,101% Off Road MTB School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/101_off_road_mtb_school_45.0642_9.4608.json,custom
45.056135,9.448941,ov_palestra_inexorable_fitness_45.0561_9.4489,Palestra Inexorable Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/palestra_inexorable_fitness_45.0561_9.4489.json,custom
45.057818,9.434582,ov_maitri_yoga_asd_45.0578_9.4346,Maitri yoga Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/maitri_yoga_asd_45.0578_9.4346.json,custom
45.054133,9.436150,ov_palestra_gym_center_45.0541_9.4362,Palestra Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/palestra_gym_center_45.0541_9.4362.json,custom
45.050279,9.434634,ov_palazzetto_dello_sport_borgonovo_v_t__45.0503_9.4346,Palazzetto Dello Sport Borgonovo V.t.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/palazzetto_dello_sport_borgonovo_vt_45.0503_9.4346.json,custom
45.053186,9.442737,ov_bowling_castellano_45.0532_9.4427,Bowling Castellano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bowling_castellano_45.0532_9.4427.json,custom
