# lat,lng,id,name,building_type,type,url,page_type
# castel_san_giovanni -- bars_cafes
45.085556,9.450770,ov_guinness_planet_ristorante_camere_45.0856_9.4508,Guinness Planet ristorante camere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/guinness_planet_ristorante_camere_45.0856_9.4508.json,custom
45.086646,9.450963,ov_bar_trattoria_dogana_po_45.0866_9.4510,Bar Trattoria Dogana Po,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_trattoria_dogana_po_45.0866_9.4510.json,custom
45.080184,9.453011,ov_green_bar_45.0802_9.4530,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/green_bar_45.0802_9.4530.json,custom
45.070893,9.443463,ov_desktoo_italia_45.0709_9.4435,Desktoo Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/desktoo_italia_45.0709_9.4435.json,custom
45.071200,9.446175,ov_bar_il_geco_45.0712_9.4462,Bar Il Geco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_il_geco_45.0712_9.4462.json,custom
45.063090,9.437030,ov_bar_volta_45.0631_9.4370,BAR VOLTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_volta_45.0631_9.4370.json,custom
45.062829,9.436810,ov_bds_bar_della_stazione_45.0628_9.4368,BDS Bar Della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bds_bar_della_stazione_45.0628_9.4368.json,custom
45.062812,9.436808,ov_bar_vacca__l_trenu_45.0628_9.4368,Bar Vacca 'L Trenu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_vacca_l_trenu_45.0628_9.4368.json,custom
45.062670,9.430730,ov_il_chiosco_45.0627_9.4307,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/il_chiosco_45.0627_9.4307.json,custom
45.056934,9.439963,ov_ice_cafe_45.0569_9.4400,Ice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/ice_cafe_45.0569_9.4400.json,custom
45.057147,9.439742,ov_due_emme_di_malchiodi_marisa_45.0571_9.4397,Due Emme di Malchiodi Marisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/due_emme_di_malchiodi_marisa_45.0571_9.4397.json,custom
45.058104,9.447379,ov_bar_il_castello_45.0581_9.4474,Bar Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_il_castello_45.0581_9.4474.json,custom
45.060479,9.436097,ov_bar_la_fenice_45.0605_9.4361,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_la_fenice_45.0605_9.4361.json,custom
45.060318,9.437292,ov_pasticceria_bar_pancaff__45.0603_9.4373,Pasticceria-bar Pancaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/pasticceria-bar_pancaff_45.0603_9.4373.json,custom
45.059382,9.436023,ov_anetho_45.0594_9.4360,Anetho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/anetho_45.0594_9.4360.json,custom
45.059254,9.435996,ov_caffetteria_mazzini_45.0593_9.4360,Caffetteria Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/caffetteria_mazzini_45.0593_9.4360.json,custom
45.058723,9.438970,ov_jesi_caff__45.0587_9.4390,Jesi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/jesi_caff_45.0587_9.4390.json,custom
45.058379,9.439380,ov_bar_oasi_45.0584_9.4394,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_oasi_45.0584_9.4394.json,custom
45.058848,9.436017,ov_teatro_caff__45.0588_9.4360,Teatro Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/teatro_caff_45.0588_9.4360.json,custom
45.058891,9.435027,ov_il_barino_45.0589_9.4350,Il Barino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/il_barino_45.0589_9.4350.json,custom
45.058870,9.436460,ov_korova_milk_bar_45.0589_9.4365,Korova Milk Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/korova_milk_bar_45.0589_9.4365.json,custom
45.059019,9.434639,ov_bar_moroni_45.0590_9.4346,Bar Moroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_moroni_45.0590_9.4346.json,custom
45.058890,9.434940,ov_101_caff__castel_san_giovanni_45.0589_9.4349,101 caffè Castel San Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/101_caff_castel_san_giovanni_45.0589_9.4349.json,custom
45.059144,9.430961,ov_dalla_vale_45.0591_9.4310,dalla Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/dalla_vale_45.0591_9.4310.json,custom
45.059108,9.431596,ov_bar_impero_45.0591_9.4316,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_impero_45.0591_9.4316.json,custom
45.059583,9.424332,ov_bar_la_sosta_45.0596_9.4243,Bar La Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_la_sosta_45.0596_9.4243.json,custom
45.057167,9.438111,ov_bar_al_viale_45.0572_9.4381,Bar Al Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/bar_al_viale_45.0572_9.4381.json,custom
45.057007,9.436806,ov_vintage_cafe_45.0570_9.4368,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/vintage_cafe_45.0570_9.4368.json,custom
45.054772,9.434127,ov_noir_caffe_45.0548_9.4341,Noir Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/noir_caffe_45.0548_9.4341.json,custom
45.054633,9.429750,ov_baitino_45.0546_9.4298,Baitino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/baitino_45.0546_9.4298.json,custom
45.058606,9.433818,osm_d_a_bar_45.0586_9.4338,D.A BAR,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/da_bar_45.0586_9.4338.json,custom
45.058220,9.438872,osm_il_gelatiere_dal_1984_45.0582_9.4389,Il Gelatiere dal 1984,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_san_giovanni/pages/il_gelatiere_dal_1984_45.0582_9.4389.json,custom
