# lat,lng,id,name,building_type,type,url,page_type
# vittoria -- gyms.csv
36.859080,14.449603,ov_team_parafly_kamarina_36.8591_14.4496,Team Parafly Kamarina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/team_parafly_kamarina_36.8591_14.4496.json,custom
36.882793,14.437491,ov_totem_beach_36.8828_14.4375,Totem Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/totem_beach_36.8828_14.4375.json,custom
36.896283,14.433040,ov_one_step_up_36.8963_14.4330,One Step Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/one_step_up_36.8963_14.4330.json,custom
36.894631,14.428945,ov_wonder_gym_36.8946_14.4289,Wonder Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/wonder_gym_36.8946_14.4289.json,custom
36.938960,14.521070,ov_the_rootz_36.9390_14.5211,The Rootz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/the_rootz_36.9390_14.5211.json,custom
36.962622,14.513333,ov_vitality_vittoria_36.9626_14.5133,Vitality Vittoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/vitality_vittoria_36.9626_14.5133.json,custom
36.960252,14.509910,ov_crossbox_36.9603_14.5099,Crossbox,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/crossbox_36.9603_14.5099.json,custom
36.965691,14.461189,ov_circuito_internazionale_sole_luna_36.9657_14.4612,Circuito Internazionale Sole Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/circuito_internazionale_sole_luna_36.9657_14.4612.json,custom
36.944194,14.465318,ov_centro_ippico_ippocountry_36.9442_14.4653,Centro Ippico Ippocountry,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/centro_ippico_ippocountry_36.9442_14.4653.json,custom
36.947231,14.521337,ov_ritmo_dance_36.9472_14.5213,Ritmo Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/ritmo_dance_36.9472_14.5213.json,custom
36.947936,14.521979,ov_fire_dance_36.9479_14.5220,Fire Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/fire_dance_36.9479_14.5220.json,custom
36.944922,14.522048,ov_asd_cb_internazionale_36.9449_14.5220,Asd cb internazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/asd_cb_internazionale_36.9449_14.5220.json,custom
36.945146,14.522972,ov_a_s_d__new_karate_contact_36.9451_14.5230,A.S.D. New Karate Contact,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/asd_new_karate_contact_36.9451_14.5230.json,custom
36.947214,14.528475,ov_power_gym_36.9472_14.5285,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/power_gym_36.9472_14.5285.json,custom
36.947419,14.534957,ov_kines_sport_36.9474_14.5350,Kines Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/kines_sport_36.9474_14.5350.json,custom
36.943774,14.533352,ov_palazzetto_dello_sport_36.9438_14.5334,Palazzetto dello sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/palazzetto_dello_sport_36.9438_14.5334.json,custom
36.943211,14.529262,ov_centro_karman_36.9432_14.5293,Centro Karman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/centro_karman_36.9432_14.5293.json,custom
36.952759,14.544593,ov_invernino_fight_center_36.9528_14.5446,Invernino Fight Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/invernino_fight_center_36.9528_14.5446.json,custom
36.954716,14.548959,ov_virtus_fitness_36.9547_14.5490,Virtus Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/virtus_fitness_36.9547_14.5490.json,custom
36.954990,14.549090,ov_one_free_time_center_36.9550_14.5491,One Free Time Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/one_free_time_center_36.9550_14.5491.json,custom
36.957021,14.543248,ov_cicerone_fight_gym_36.9570_14.5432,Cicerone FIGHT GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/cicerone_fight_gym_36.9570_14.5432.json,custom
36.956135,14.527144,ov_a_g_trainer_personal_36.9561_14.5271,A&G Trainer Personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/ag_trainer_personal_36.9561_14.5271.json,custom
36.953109,14.535433,ov_sur_les_pointes_36.9531_14.5354,Sur les Pointes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/sur_les_pointes_36.9531_14.5354.json,custom
36.950944,14.534764,ov_lovingbet_vittoria_36.9509_14.5348,Lovingbet Vittoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/lovingbet_vittoria_36.9509_14.5348.json,custom
36.949295,14.526805,ov_master_fitness_36.9493_14.5268,Master Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/master_fitness_36.9493_14.5268.json,custom
36.957961,14.525628,ov_palextra_36.9580_14.5256,Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/palextra_36.9580_14.5256.json,custom
36.960921,14.522959,ov_arte_danza_e_fitness_36.9609_14.5230,Arte Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/arte_danza_e_fitness_36.9609_14.5230.json,custom
36.958729,14.533166,ov_associazione_sportiva_dilettantistica_il_36.9587_14.5332,Associazione Sportiva Dilettantistica Il Tempio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/associazione_sportiva_dilettantistica_il_36.9587_14.5332.json,custom
36.960809,14.527152,ov_alu_fitness_club_36.9608_14.5272,Alu Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/alu_fitness_club_36.9608_14.5272.json,custom
36.959966,14.572970,ov_centro_sportivo_a_b_36.9600_14.5730,Centro Sportivo A&B,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/centro_sportivo_ab_36.9600_14.5730.json,custom
36.978543,14.580646,ov_sogno_di_mezz_estate_36.9785_14.5806,Sogno di Mezz'Estate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vittoria/pages/sogno_di_mezzestate_36.9785_14.5806.json,custom
