# lat,lng,id,name,building_type,type,url,page_type
# nonantola -- restaurants
44.661240,11.010110,ov_antica_trattoria_nosadella_44.6612_11.0101,Antica trattoria nosadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/antica_trattoria_nosadella_44.6612_11.0101.json,custom
44.666265,10.994979,ov_c__del_nano_home_restaurant_44.6663_10.9950,Cà del Nano Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/c_del_nano_home_restaurant_44.6663_10.9950.json,custom
44.717626,11.065379,ov_la_grande_da_silvano_44.7176_11.0654,La Grande da Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_grande_da_silvano_44.7176_11.0654.json,custom
44.717676,11.065431,ov_ristorante_pizzeria_locanda_la_grande_44.7177_11.0654,Ristorante Pizzeria Locanda La Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/ristorante_pizzeria_locanda_la_grande_44.7177_11.0654.json,custom
44.682239,11.077086,ov_casa_carpanelli_44.6822_11.0771,Casa Carpanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/casa_carpanelli_44.6822_11.0771.json,custom
44.700285,11.035299,ov_trattoria_del_campazzo_44.7003_11.0353,Trattoria Del Campazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/trattoria_del_campazzo_44.7003_11.0353.json,custom
44.694450,11.025100,ov_la_nunziad_ina_va_in_campagna_44.6945_11.0251,La Nunziadêina va in Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_nunziadina_va_in_campagna_44.6945_11.0251.json,custom
44.675743,11.019566,ov_la_piada_del_bomber_nonantola_44.6757_11.0196,La Piada Del Bomber Nonantola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_piada_del_bomber_nonantola_44.6757_11.0196.json,custom
44.677354,11.026031,ov_fresco_rosticceria_44.6774_11.0260,Fresco Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/fresco_rosticceria_44.6774_11.0260.json,custom
44.677686,11.026989,ov_sushi_youmi_44.6777_11.0270,Sushi Youmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/sushi_youmi_44.6777_11.0270.json,custom
44.677834,11.037693,ov_pizza_matta_44.6778_11.0377,Pizza Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/pizza_matta_44.6778_11.0377.json,custom
44.678166,11.038268,ov_ristorante_pizzeria_la_grande_da_silvano_44.6782_11.0383,Ristorante pizzeria La grande da Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/ristorante_pizzeria_la_grande_da_silvano_44.6782_11.0383.json,custom
44.677892,11.040039,ov_antica_trattoria_della_partecipanza_44.6779_11.0400,Antica Trattoria della Partecipanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/antica_trattoria_della_partecipanza_44.6779_11.0400.json,custom
44.679487,11.041829,ov_la_pandora_rosticceria___pasta_fresca_44.6795_11.0418,La Pandora Rosticceria & Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_pandora_rosticceria_pasta_fresca_44.6795_11.0418.json,custom
44.678802,11.041697,ov_tasty_food_pizzeria_and_kebab_44.6788_11.0417,Tasty Food Pizzeria and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/tasty_food_pizzeria_and_kebab_44.6788_11.0417.json,custom
44.678091,11.041475,ov_la_piazzetta_del_gusto_44.6781_11.0415,La Piazzetta del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_piazzetta_del_gusto_44.6781_11.0415.json,custom
44.678031,11.042951,ov_petalos_44.6780_11.0430,Petalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/petalos_44.6780_11.0430.json,custom
44.678084,11.042807,ov_la_smorfia_srl_nonantola_44.6781_11.0428,La Smorfia Srl Nonantola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_smorfia_srl_nonantola_44.6781_11.0428.json,custom
44.678730,11.042666,ov_ristorante_abbazia_44.6787_11.0427,Ristorante Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/ristorante_abbazia_44.6787_11.0427.json,custom
44.678669,11.042812,ov_arashi_nonantola_44.6787_11.0428,Arashi Nonantola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/arashi_nonantola_44.6787_11.0428.json,custom
44.678630,11.043195,ov_la_nunziadeina_44.6786_11.0432,La Nunziadeina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_nunziadeina_44.6786_11.0432.json,custom
44.678609,11.043702,ov_abbazia_bistrot_44.6786_11.0437,Abbazia bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/abbazia_bistrot_44.6786_11.0437.json,custom
44.678574,11.043729,ov_pesce_a_domicilio_44.6786_11.0437,Pesce a Domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/pesce_a_domicilio_44.6786_11.0437.json,custom
44.676603,11.037420,ov_pizza_a_casa_carpe_diem_2_44.6766_11.0374,Pizza A Casa Carpe Diem 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/pizza_a_casa_carpe_diem_2_44.6766_11.0374.json,custom
44.675889,11.039831,ov_la_baracchina_44.6759_11.0398,La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_baracchina_44.6759_11.0398.json,custom
44.676434,11.050167,ov_festa_de_l_unit__di_nonantola_44.6764_11.0502,Festa de l’Unità di Nonantola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/festa_de_lunit_di_nonantola_44.6764_11.0502.json,custom
44.672552,11.069208,ov_bar_trattoria_da_ciccio_44.6726_11.0692,Bar Trattoria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/bar_trattoria_da_ciccio_44.6726_11.0692.json,custom
44.651250,11.040590,ov_osteria_di_rubbiara_44.6512_11.0406,Osteria di Rubbiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/osteria_di_rubbiara_44.6512_11.0406.json,custom
44.677979,11.042418,osm_la_smorfia_44.6780_11.0424,La Smorfia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/la_smorfia_44.6780_11.0424.json,custom
44.665906,10.994725,osm_c__del_nano_44.6659_10.9947,Cà del Nano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/c_del_nano_44.6659_10.9947.json,custom
44.666351,10.997130,osm_green_village_44.6664_10.9971,Green Village,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nonantola/pages/green_village_44.6664_10.9971.json,custom
